id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21779764-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-268?routing=ukmhl-b21779764,268,160,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0268.jp2
ukmhl-b21779764-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-68?routing=ukmhl-b21779764,68,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0068.jp2
ukmhl-b21779764-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-169?routing=ukmhl-b21779764,169,61,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0169.jp2
ukmhl-b21779764-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-189?routing=ukmhl-b21779764,189,81,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0189.jp2
ukmhl-b21779764-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-143?routing=ukmhl-b21779764,143,35,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0143.jp2
ukmhl-b21779764-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-171?routing=ukmhl-b21779764,171,63,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0171.jp2
ukmhl-b21779764-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-248?routing=ukmhl-b21779764,248,140,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0248.jp2
ukmhl-b21779764-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-74?routing=ukmhl-b21779764,74,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0074.jp2
ukmhl-b21779764-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-191?routing=ukmhl-b21779764,191,83,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0191.jp2
ukmhl-b21779764-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-137?routing=ukmhl-b21779764,137,29,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0137.jp2
ukmhl-b21779764-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-56?routing=ukmhl-b21779764,56,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0056.jp2
ukmhl-b21779764-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-222?routing=ukmhl-b21779764,222,114,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0222.jp2
ukmhl-b21779764-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-234?routing=ukmhl-b21779764,234,126,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0234.jp2
ukmhl-b21779764-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-124?routing=ukmhl-b21779764,124,16,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0124.jp2
ukmhl-b21779764-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-28?routing=ukmhl-b21779764,28,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0028.jp2
ukmhl-b21779764-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-265?routing=ukmhl-b21779764,265,157,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0265.jp2
ukmhl-b21779764-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-83?routing=ukmhl-b21779764,83,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0083.jp2
ukmhl-b21779764-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-159?routing=ukmhl-b21779764,159,51,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0159.jp2
ukmhl-b21779764-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-119?routing=ukmhl-b21779764,119,11,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0119.jp2
ukmhl-b21779764-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-11?routing=ukmhl-b21779764,11,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0011.jp2
ukmhl-b21779764-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-59?routing=ukmhl-b21779764,59,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0059.jp2
ukmhl-b21779764-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-49?routing=ukmhl-b21779764,49,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0049.jp2
ukmhl-b21779764-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-138?routing=ukmhl-b21779764,138,30,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0138.jp2
ukmhl-b21779764-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-285?routing=ukmhl-b21779764,285,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0285.jp2
ukmhl-b21779764-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-245?routing=ukmhl-b21779764,245,137,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0245.jp2
ukmhl-b21779764-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-157?routing=ukmhl-b21779764,157,49,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0157.jp2
ukmhl-b21779764-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-99?routing=ukmhl-b21779764,99,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0099.jp2
ukmhl-b21779764-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-195?routing=ukmhl-b21779764,195,87,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0195.jp2
ukmhl-b21779764-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-150?routing=ukmhl-b21779764,150,42,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0150.jp2
ukmhl-b21779764-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-21?routing=ukmhl-b21779764,21,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0021.jp2
ukmhl-b21779764-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-201?routing=ukmhl-b21779764,201,93,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0201.jp2
ukmhl-b21779764-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-162?routing=ukmhl-b21779764,162,54,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0162.jp2
ukmhl-b21779764-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-203?routing=ukmhl-b21779764,203,95,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0203.jp2
ukmhl-b21779764-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-22?routing=ukmhl-b21779764,22,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0022.jp2
ukmhl-b21779764-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-228?routing=ukmhl-b21779764,228,120,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0228.jp2
ukmhl-b21779764-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-205?routing=ukmhl-b21779764,205,97,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0205.jp2
ukmhl-b21779764-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-183?routing=ukmhl-b21779764,183,75,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0183.jp2
ukmhl-b21779764-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-267?routing=ukmhl-b21779764,267,159,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0267.jp2
ukmhl-b21779764-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-55?routing=ukmhl-b21779764,55,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0055.jp2
ukmhl-b21779764-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-38?routing=ukmhl-b21779764,38,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0038.jp2
ukmhl-b21779764-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-108?routing=ukmhl-b21779764,108,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0108.jp2
ukmhl-b21779764-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-115?routing=ukmhl-b21779764,115,7,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0115.jp2
ukmhl-b21779764-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-258?routing=ukmhl-b21779764,258,150,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0258.jp2
ukmhl-b21779764-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-43?routing=ukmhl-b21779764,43,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0043.jp2
ukmhl-b21779764-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-92?routing=ukmhl-b21779764,92,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0092.jp2
ukmhl-b21779764-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-270?routing=ukmhl-b21779764,270,162,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0270.jp2
ukmhl-b21779764-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-50?routing=ukmhl-b21779764,50,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0050.jp2
ukmhl-b21779764-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-120?routing=ukmhl-b21779764,120,12,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0120.jp2
ukmhl-b21779764-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779764-32?routing=ukmhl-b21779764,32,-,b21779764,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21779764/b21779764_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21779764/b21779764_thumb/b21779764_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21779764/b21779764_jp2/b21779764_0032.jp2
