id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922081-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-177?routing=ukmhl-b21922081,177,163,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0177.jp2
ukmhl-b21922081-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-220?routing=ukmhl-b21922081,220,206,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0220.jp2
ukmhl-b21922081-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-81?routing=ukmhl-b21922081,81,67,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0081.jp2
ukmhl-b21922081-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-242?routing=ukmhl-b21922081,242,228,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0242.jp2
ukmhl-b21922081-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-91?routing=ukmhl-b21922081,91,77,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0091.jp2
ukmhl-b21922081-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-109?routing=ukmhl-b21922081,109,95,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0109.jp2
ukmhl-b21922081-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-101?routing=ukmhl-b21922081,101,87,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0101.jp2
ukmhl-b21922081-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-268?routing=ukmhl-b21922081,268,254,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0268.jp2
ukmhl-b21922081-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-113?routing=ukmhl-b21922081,113,99,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0113.jp2
ukmhl-b21922081-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-36?routing=ukmhl-b21922081,36,22,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0036.jp2
ukmhl-b21922081-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-107?routing=ukmhl-b21922081,107,93,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0107.jp2
ukmhl-b21922081-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-152?routing=ukmhl-b21922081,152,138,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0152.jp2
ukmhl-b21922081-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-47?routing=ukmhl-b21922081,47,33,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0047.jp2
ukmhl-b21922081-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-87?routing=ukmhl-b21922081,87,73,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0087.jp2
ukmhl-b21922081-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-309?routing=ukmhl-b21922081,309,295,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0309.jp2
ukmhl-b21922081-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-146?routing=ukmhl-b21922081,146,132,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0146.jp2
ukmhl-b21922081-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-127?routing=ukmhl-b21922081,127,113,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0127.jp2
ukmhl-b21922081-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-166?routing=ukmhl-b21922081,166,152,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0166.jp2
ukmhl-b21922081-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-158?routing=ukmhl-b21922081,158,144,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0158.jp2
ukmhl-b21922081-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-104?routing=ukmhl-b21922081,104,90,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0104.jp2
ukmhl-b21922081-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-143?routing=ukmhl-b21922081,143,129,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0143.jp2
ukmhl-b21922081-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-238?routing=ukmhl-b21922081,238,224,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0238.jp2
ukmhl-b21922081-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-275?routing=ukmhl-b21922081,275,261,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0275.jp2
ukmhl-b21922081-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-251?routing=ukmhl-b21922081,251,237,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0251.jp2
ukmhl-b21922081-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-54?routing=ukmhl-b21922081,54,40,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0054.jp2
ukmhl-b21922081-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-115?routing=ukmhl-b21922081,115,101,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0115.jp2
ukmhl-b21922081-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-156?routing=ukmhl-b21922081,156,142,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0156.jp2
ukmhl-b21922081-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-212?routing=ukmhl-b21922081,212,198,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0212.jp2
ukmhl-b21922081-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-61?routing=ukmhl-b21922081,61,47,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0061.jp2
ukmhl-b21922081-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-288?routing=ukmhl-b21922081,288,274,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0288.jp2
ukmhl-b21922081-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-281?routing=ukmhl-b21922081,281,267,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0281.jp2
ukmhl-b21922081-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-190?routing=ukmhl-b21922081,190,176,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0190.jp2
ukmhl-b21922081-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-297?routing=ukmhl-b21922081,297,283,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0297.jp2
ukmhl-b21922081-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-267?routing=ukmhl-b21922081,267,253,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0267.jp2
ukmhl-b21922081-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-163?routing=ukmhl-b21922081,163,149,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0163.jp2
ukmhl-b21922081-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-226?routing=ukmhl-b21922081,226,212,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0226.jp2
ukmhl-b21922081-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-39?routing=ukmhl-b21922081,39,25,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0039.jp2
ukmhl-b21922081-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-164?routing=ukmhl-b21922081,164,150,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0164.jp2
ukmhl-b21922081-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-20?routing=ukmhl-b21922081,20,6,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0020.jp2
ukmhl-b21922081-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-179?routing=ukmhl-b21922081,179,165,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0179.jp2
ukmhl-b21922081-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-310?routing=ukmhl-b21922081,310,296,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0310.jp2
ukmhl-b21922081-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-149?routing=ukmhl-b21922081,149,135,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0149.jp2
ukmhl-b21922081-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-228?routing=ukmhl-b21922081,228,214,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0228.jp2
ukmhl-b21922081-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-169?routing=ukmhl-b21922081,169,155,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0169.jp2
ukmhl-b21922081-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-280?routing=ukmhl-b21922081,280,266,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0280.jp2
ukmhl-b21922081-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-183?routing=ukmhl-b21922081,183,169,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0183.jp2
ukmhl-b21922081-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-28?routing=ukmhl-b21922081,28,14,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0028.jp2
ukmhl-b21922081-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-14?routing=ukmhl-b21922081,14,-,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0014.jp2
ukmhl-b21922081-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-201?routing=ukmhl-b21922081,201,187,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0201.jp2
