id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452933-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-339?routing=ukmhl-b21452933,339,319,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0339.jp2
ukmhl-b21452933-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-456?routing=ukmhl-b21452933,456,436,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0456.jp2
ukmhl-b21452933-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-83?routing=ukmhl-b21452933,83,63,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0083.jp2
ukmhl-b21452933-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-237?routing=ukmhl-b21452933,237,217,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0237.jp2
ukmhl-b21452933-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-110?routing=ukmhl-b21452933,110,90,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0110.jp2
ukmhl-b21452933-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-195?routing=ukmhl-b21452933,195,175,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0195.jp2
ukmhl-b21452933-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-250?routing=ukmhl-b21452933,250,230,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0250.jp2
ukmhl-b21452933-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-466?routing=ukmhl-b21452933,466,446,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0466.jp2
ukmhl-b21452933-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-268?routing=ukmhl-b21452933,268,248,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0268.jp2
ukmhl-b21452933-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-140?routing=ukmhl-b21452933,140,120,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0140.jp2
ukmhl-b21452933-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-117?routing=ukmhl-b21452933,117,97,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0117.jp2
ukmhl-b21452933-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-20?routing=ukmhl-b21452933,20,-,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0020.jp2
ukmhl-b21452933-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-349?routing=ukmhl-b21452933,349,329,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0349.jp2
ukmhl-b21452933-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-104?routing=ukmhl-b21452933,104,84,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0104.jp2
ukmhl-b21452933-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-75?routing=ukmhl-b21452933,75,55,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0075.jp2
ukmhl-b21452933-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-62?routing=ukmhl-b21452933,62,42,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0062.jp2
ukmhl-b21452933-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-288?routing=ukmhl-b21452933,288,268,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0288.jp2
ukmhl-b21452933-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-377?routing=ukmhl-b21452933,377,357,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0377.jp2
ukmhl-b21452933-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-442?routing=ukmhl-b21452933,442,422,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0442.jp2
ukmhl-b21452933-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-106?routing=ukmhl-b21452933,106,86,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0106.jp2
ukmhl-b21452933-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-303?routing=ukmhl-b21452933,303,283,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0303.jp2
ukmhl-b21452933-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-160?routing=ukmhl-b21452933,160,140,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0160.jp2
ukmhl-b21452933-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-333?routing=ukmhl-b21452933,333,313,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0333.jp2
ukmhl-b21452933-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-296?routing=ukmhl-b21452933,296,276,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0296.jp2
ukmhl-b21452933-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-246?routing=ukmhl-b21452933,246,226,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0246.jp2
ukmhl-b21452933-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-206?routing=ukmhl-b21452933,206,186,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0206.jp2
ukmhl-b21452933-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-66?routing=ukmhl-b21452933,66,46,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0066.jp2
ukmhl-b21452933-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-311?routing=ukmhl-b21452933,311,291,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0311.jp2
ukmhl-b21452933-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-354?routing=ukmhl-b21452933,354,334,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0354.jp2
ukmhl-b21452933-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-471?routing=ukmhl-b21452933,471,451,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0471.jp2
ukmhl-b21452933-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-245?routing=ukmhl-b21452933,245,225,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0245.jp2
ukmhl-b21452933-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-448?routing=ukmhl-b21452933,448,428,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0448.jp2
ukmhl-b21452933-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-430?routing=ukmhl-b21452933,430,410,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0430.jp2
ukmhl-b21452933-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-81?routing=ukmhl-b21452933,81,61,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0081.jp2
ukmhl-b21452933-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-259?routing=ukmhl-b21452933,259,239,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0259.jp2
ukmhl-b21452933-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-16?routing=ukmhl-b21452933,16,-,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0016.jp2
ukmhl-b21452933-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-342?routing=ukmhl-b21452933,342,322,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0342.jp2
ukmhl-b21452933-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-315?routing=ukmhl-b21452933,315,295,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0315.jp2
ukmhl-b21452933-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-461?routing=ukmhl-b21452933,461,441,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0461.jp2
ukmhl-b21452933-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-276?routing=ukmhl-b21452933,276,256,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0276.jp2
ukmhl-b21452933-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-38?routing=ukmhl-b21452933,38,18,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0038.jp2
ukmhl-b21452933-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-234?routing=ukmhl-b21452933,234,214,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0234.jp2
ukmhl-b21452933-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-35?routing=ukmhl-b21452933,35,15,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0035.jp2
ukmhl-b21452933-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-61?routing=ukmhl-b21452933,61,41,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0061.jp2
ukmhl-b21452933-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-386?routing=ukmhl-b21452933,386,366,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0386.jp2
ukmhl-b21452933-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-151?routing=ukmhl-b21452933,151,131,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0151.jp2
ukmhl-b21452933-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-30?routing=ukmhl-b21452933,30,10,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0030.jp2
ukmhl-b21452933-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-248?routing=ukmhl-b21452933,248,228,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0248.jp2
ukmhl-b21452933-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-330?routing=ukmhl-b21452933,330,310,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0330.jp2
