id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053357-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-274?routing=ukmhl-b28053357,274,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0274.jp2
ukmhl-b28053357-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-168?routing=ukmhl-b28053357,168,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0168.jp2
ukmhl-b28053357-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-230?routing=ukmhl-b28053357,230,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0230.jp2
ukmhl-b28053357-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-295?routing=ukmhl-b28053357,295,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0295.jp2
ukmhl-b28053357-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-196?routing=ukmhl-b28053357,196,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0196.jp2
ukmhl-b28053357-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-60?routing=ukmhl-b28053357,60,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0060.jp2
ukmhl-b28053357-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-49?routing=ukmhl-b28053357,49,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0049.jp2
ukmhl-b28053357-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-231?routing=ukmhl-b28053357,231,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0231.jp2
ukmhl-b28053357-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-160?routing=ukmhl-b28053357,160,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0160.jp2
ukmhl-b28053357-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-115?routing=ukmhl-b28053357,115,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0115.jp2
ukmhl-b28053357-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-275?routing=ukmhl-b28053357,275,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0275.jp2
ukmhl-b28053357-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-19?routing=ukmhl-b28053357,19,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0019.jp2
ukmhl-b28053357-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-259?routing=ukmhl-b28053357,259,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0259.jp2
ukmhl-b28053357-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-251?routing=ukmhl-b28053357,251,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0251.jp2
ukmhl-b28053357-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-55?routing=ukmhl-b28053357,55,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0055.jp2
ukmhl-b28053357-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-221?routing=ukmhl-b28053357,221,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0221.jp2
ukmhl-b28053357-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-80?routing=ukmhl-b28053357,80,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0080.jp2
ukmhl-b28053357-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-282?routing=ukmhl-b28053357,282,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0282.jp2
ukmhl-b28053357-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-67?routing=ukmhl-b28053357,67,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0067.jp2
ukmhl-b28053357-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-173?routing=ukmhl-b28053357,173,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0173.jp2
ukmhl-b28053357-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-41?routing=ukmhl-b28053357,41,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0041.jp2
ukmhl-b28053357-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-322?routing=ukmhl-b28053357,322,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0322.jp2
ukmhl-b28053357-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-220?routing=ukmhl-b28053357,220,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0220.jp2
ukmhl-b28053357-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-244?routing=ukmhl-b28053357,244,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0244.jp2
ukmhl-b28053357-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-206?routing=ukmhl-b28053357,206,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0206.jp2
ukmhl-b28053357-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-248?routing=ukmhl-b28053357,248,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0248.jp2
ukmhl-b28053357-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-164?routing=ukmhl-b28053357,164,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0164.jp2
ukmhl-b28053357-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-185?routing=ukmhl-b28053357,185,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0185.jp2
ukmhl-b28053357-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-127?routing=ukmhl-b28053357,127,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0127.jp2
ukmhl-b28053357-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-172?routing=ukmhl-b28053357,172,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0172.jp2
ukmhl-b28053357-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-258?routing=ukmhl-b28053357,258,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0258.jp2
ukmhl-b28053357-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-159?routing=ukmhl-b28053357,159,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0159.jp2
ukmhl-b28053357-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-188?routing=ukmhl-b28053357,188,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0188.jp2
ukmhl-b28053357-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-70?routing=ukmhl-b28053357,70,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0070.jp2
ukmhl-b28053357-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-291?routing=ukmhl-b28053357,291,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0291.jp2
ukmhl-b28053357-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-194?routing=ukmhl-b28053357,194,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0194.jp2
ukmhl-b28053357-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-34?routing=ukmhl-b28053357,34,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0034.jp2
ukmhl-b28053357-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-293?routing=ukmhl-b28053357,293,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0293.jp2
ukmhl-b28053357-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-165?routing=ukmhl-b28053357,165,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0165.jp2
ukmhl-b28053357-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-107?routing=ukmhl-b28053357,107,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0107.jp2
ukmhl-b28053357-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-213?routing=ukmhl-b28053357,213,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0213.jp2
ukmhl-b28053357-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-178?routing=ukmhl-b28053357,178,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0178.jp2
ukmhl-b28053357-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-170?routing=ukmhl-b28053357,170,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0170.jp2
ukmhl-b28053357-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-100?routing=ukmhl-b28053357,100,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0100.jp2
ukmhl-b28053357-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-43?routing=ukmhl-b28053357,43,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0043.jp2
ukmhl-b28053357-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-15?routing=ukmhl-b28053357,15,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0015.jp2
ukmhl-b28053357-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-297?routing=ukmhl-b28053357,297,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0297.jp2
ukmhl-b28053357-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-32?routing=ukmhl-b28053357,32,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0032.jp2
ukmhl-b28053357-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-138?routing=ukmhl-b28053357,138,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0138.jp2
