id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531651-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-140?routing=ukmhl-b21531651,140,116,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0140.jp2
ukmhl-b21531651-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-102?routing=ukmhl-b21531651,102,78,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0102.jp2
ukmhl-b21531651-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-367?routing=ukmhl-b21531651,367,343,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0367.jp2
ukmhl-b21531651-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-225?routing=ukmhl-b21531651,225,201,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0225.jp2
ukmhl-b21531651-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-277?routing=ukmhl-b21531651,277,253,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0277.jp2
ukmhl-b21531651-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-199?routing=ukmhl-b21531651,199,175,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0199.jp2
ukmhl-b21531651-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-200?routing=ukmhl-b21531651,200,176,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0200.jp2
ukmhl-b21531651-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-166?routing=ukmhl-b21531651,166,142,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0166.jp2
ukmhl-b21531651-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-49?routing=ukmhl-b21531651,49,25,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0049.jp2
ukmhl-b21531651-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-79?routing=ukmhl-b21531651,79,55,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0079.jp2
ukmhl-b21531651-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-89?routing=ukmhl-b21531651,89,65,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0089.jp2
ukmhl-b21531651-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-156?routing=ukmhl-b21531651,156,132,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0156.jp2
ukmhl-b21531651-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-302?routing=ukmhl-b21531651,302,278,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0302.jp2
ukmhl-b21531651-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-153?routing=ukmhl-b21531651,153,129,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0153.jp2
ukmhl-b21531651-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-270?routing=ukmhl-b21531651,270,246,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0270.jp2
ukmhl-b21531651-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-256?routing=ukmhl-b21531651,256,232,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0256.jp2
ukmhl-b21531651-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-239?routing=ukmhl-b21531651,239,215,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0239.jp2
ukmhl-b21531651-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-82?routing=ukmhl-b21531651,82,58,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0082.jp2
ukmhl-b21531651-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-345?routing=ukmhl-b21531651,345,321,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0345.jp2
ukmhl-b21531651-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-169?routing=ukmhl-b21531651,169,145,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0169.jp2
ukmhl-b21531651-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-113?routing=ukmhl-b21531651,113,89,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0113.jp2
ukmhl-b21531651-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-224?routing=ukmhl-b21531651,224,200,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0224.jp2
ukmhl-b21531651-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-273?routing=ukmhl-b21531651,273,249,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0273.jp2
ukmhl-b21531651-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-231?routing=ukmhl-b21531651,231,207,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0231.jp2
ukmhl-b21531651-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-144?routing=ukmhl-b21531651,144,120,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0144.jp2
ukmhl-b21531651-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-328?routing=ukmhl-b21531651,328,304,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0328.jp2
ukmhl-b21531651-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-373?routing=ukmhl-b21531651,373,349,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0373.jp2
ukmhl-b21531651-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-70?routing=ukmhl-b21531651,70,46,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0070.jp2
ukmhl-b21531651-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-252?routing=ukmhl-b21531651,252,228,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0252.jp2
ukmhl-b21531651-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-154?routing=ukmhl-b21531651,154,130,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0154.jp2
ukmhl-b21531651-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-104?routing=ukmhl-b21531651,104,80,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0104.jp2
ukmhl-b21531651-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-241?routing=ukmhl-b21531651,241,217,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0241.jp2
ukmhl-b21531651-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-264?routing=ukmhl-b21531651,264,240,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0264.jp2
ukmhl-b21531651-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-206?routing=ukmhl-b21531651,206,182,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0206.jp2
ukmhl-b21531651-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-115?routing=ukmhl-b21531651,115,91,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0115.jp2
ukmhl-b21531651-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-353?routing=ukmhl-b21531651,353,329,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0353.jp2
ukmhl-b21531651-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-240?routing=ukmhl-b21531651,240,216,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0240.jp2
ukmhl-b21531651-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-236?routing=ukmhl-b21531651,236,212,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0236.jp2
ukmhl-b21531651-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-45?routing=ukmhl-b21531651,45,21,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0045.jp2
ukmhl-b21531651-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-316?routing=ukmhl-b21531651,316,292,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0316.jp2
ukmhl-b21531651-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-268?routing=ukmhl-b21531651,268,244,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0268.jp2
ukmhl-b21531651-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-106?routing=ukmhl-b21531651,106,82,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0106.jp2
ukmhl-b21531651-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-33?routing=ukmhl-b21531651,33,9,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0033.jp2
ukmhl-b21531651-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-62?routing=ukmhl-b21531651,62,38,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0062.jp2
ukmhl-b21531651-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-312?routing=ukmhl-b21531651,312,288,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0312.jp2
ukmhl-b21531651-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-246?routing=ukmhl-b21531651,246,222,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0246.jp2
ukmhl-b21531651-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-151?routing=ukmhl-b21531651,151,127,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0151.jp2
ukmhl-b21531651-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-334?routing=ukmhl-b21531651,334,310,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0334.jp2
ukmhl-b21531651-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-97?routing=ukmhl-b21531651,97,73,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0097.jp2
