id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757743-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-198?routing=ukmhl-b24757743,198,182,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0198.jp2
ukmhl-b24757743-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-278?routing=ukmhl-b24757743,278,262,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0278.jp2
ukmhl-b24757743-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-144?routing=ukmhl-b24757743,144,128,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0144.jp2
ukmhl-b24757743-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-453?routing=ukmhl-b24757743,453,437,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0453.jp2
ukmhl-b24757743-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-362?routing=ukmhl-b24757743,362,346,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0362.jp2
ukmhl-b24757743-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-112?routing=ukmhl-b24757743,112,96,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0112.jp2
ukmhl-b24757743-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-360?routing=ukmhl-b24757743,360,344,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0360.jp2
ukmhl-b24757743-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-390?routing=ukmhl-b24757743,390,374,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0390.jp2
ukmhl-b24757743-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-331?routing=ukmhl-b24757743,331,315,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0331.jp2
ukmhl-b24757743-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-116?routing=ukmhl-b24757743,116,100,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0116.jp2
ukmhl-b24757743-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-139?routing=ukmhl-b24757743,139,123,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0139.jp2
ukmhl-b24757743-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-151?routing=ukmhl-b24757743,151,135,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0151.jp2
ukmhl-b24757743-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-506?routing=ukmhl-b24757743,506,490,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0506.jp2
ukmhl-b24757743-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-538?routing=ukmhl-b24757743,538,522,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0538.jp2
ukmhl-b24757743-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-608?routing=ukmhl-b24757743,608,592,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0608.jp2
ukmhl-b24757743-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-174?routing=ukmhl-b24757743,174,158,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0174.jp2
ukmhl-b24757743-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-38?routing=ukmhl-b24757743,38,22,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0038.jp2
ukmhl-b24757743-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-270?routing=ukmhl-b24757743,270,254,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0270.jp2
ukmhl-b24757743-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-562?routing=ukmhl-b24757743,562,546,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0562.jp2
ukmhl-b24757743-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-172?routing=ukmhl-b24757743,172,156,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0172.jp2
ukmhl-b24757743-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-385?routing=ukmhl-b24757743,385,369,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0385.jp2
ukmhl-b24757743-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-420?routing=ukmhl-b24757743,420,404,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0420.jp2
ukmhl-b24757743-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-88?routing=ukmhl-b24757743,88,72,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0088.jp2
ukmhl-b24757743-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-95?routing=ukmhl-b24757743,95,79,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0095.jp2
ukmhl-b24757743-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-607?routing=ukmhl-b24757743,607,591,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0607.jp2
ukmhl-b24757743-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-75?routing=ukmhl-b24757743,75,59,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0075.jp2
ukmhl-b24757743-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-361?routing=ukmhl-b24757743,361,345,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0361.jp2
ukmhl-b24757743-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-335?routing=ukmhl-b24757743,335,319,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0335.jp2
ukmhl-b24757743-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-490?routing=ukmhl-b24757743,490,474,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0490.jp2
ukmhl-b24757743-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-539?routing=ukmhl-b24757743,539,523,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0539.jp2
ukmhl-b24757743-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-482?routing=ukmhl-b24757743,482,466,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0482.jp2
ukmhl-b24757743-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-247?routing=ukmhl-b24757743,247,231,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0247.jp2
ukmhl-b24757743-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-103?routing=ukmhl-b24757743,103,87,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0103.jp2
ukmhl-b24757743-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-58?routing=ukmhl-b24757743,58,42,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0058.jp2
ukmhl-b24757743-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-229?routing=ukmhl-b24757743,229,213,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0229.jp2
ukmhl-b24757743-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-261?routing=ukmhl-b24757743,261,245,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0261.jp2
ukmhl-b24757743-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-549?routing=ukmhl-b24757743,549,533,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0549.jp2
ukmhl-b24757743-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-442?routing=ukmhl-b24757743,442,426,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0442.jp2
ukmhl-b24757743-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-106?routing=ukmhl-b24757743,106,90,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0106.jp2
ukmhl-b24757743-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-393?routing=ukmhl-b24757743,393,377,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0393.jp2
ukmhl-b24757743-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-201?routing=ukmhl-b24757743,201,185,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0201.jp2
ukmhl-b24757743-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-137?routing=ukmhl-b24757743,137,121,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0137.jp2
ukmhl-b24757743-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-87?routing=ukmhl-b24757743,87,71,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0087.jp2
ukmhl-b24757743-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-6?routing=ukmhl-b24757743,6,-,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0006.jp2
ukmhl-b24757743-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-309?routing=ukmhl-b24757743,309,293,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0309.jp2
ukmhl-b24757743-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-150?routing=ukmhl-b24757743,150,134,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0150.jp2
ukmhl-b24757743-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-245?routing=ukmhl-b24757743,245,229,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0245.jp2
ukmhl-b24757743-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-377?routing=ukmhl-b24757743,377,361,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0377.jp2
ukmhl-b24757743-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-134?routing=ukmhl-b24757743,134,118,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0134.jp2
