id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21945810-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-98?routing=ukmhl-b21945810,98,80,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0098.jp2
ukmhl-b21945810-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-15?routing=ukmhl-b21945810,15,3,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0015.jp2
ukmhl-b21945810-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-187?routing=ukmhl-b21945810,187,159,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0187.jp2
ukmhl-b21945810-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-68?routing=ukmhl-b21945810,68,56,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0068.jp2
ukmhl-b21945810-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-152?routing=ukmhl-b21945810,152,126,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0152.jp2
ukmhl-b21945810-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-88?routing=ukmhl-b21945810,88,70,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0088.jp2
ukmhl-b21945810-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-117?routing=ukmhl-b21945810,117,95,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0117.jp2
ukmhl-b21945810-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-38?routing=ukmhl-b21945810,38,26,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0038.jp2
ukmhl-b21945810-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-83?routing=ukmhl-b21945810,83,65,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0083.jp2
ukmhl-b21945810-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-107?routing=ukmhl-b21945810,107,87,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0107.jp2
ukmhl-b21945810-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-209?routing=ukmhl-b21945810,209,181,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0209.jp2
ukmhl-b21945810-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-172?routing=ukmhl-b21945810,172,144,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0172.jp2
ukmhl-b21945810-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-118?routing=ukmhl-b21945810,118,96,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0118.jp2
ukmhl-b21945810-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-35?routing=ukmhl-b21945810,35,23,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0035.jp2
ukmhl-b21945810-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-147?routing=ukmhl-b21945810,147,121,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0147.jp2
ukmhl-b21945810-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-140?routing=ukmhl-b21945810,140,114,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0140.jp2
ukmhl-b21945810-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-7?routing=ukmhl-b21945810,7,-,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0007.jp2
ukmhl-b21945810-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-127?routing=ukmhl-b21945810,127,103,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0127.jp2
ukmhl-b21945810-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-141?routing=ukmhl-b21945810,141,115,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0141.jp2
ukmhl-b21945810-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-34?routing=ukmhl-b21945810,34,22,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0034.jp2
ukmhl-b21945810-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-70?routing=ukmhl-b21945810,70,58,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0070.jp2
ukmhl-b21945810-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-155?routing=ukmhl-b21945810,155,129,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0155.jp2
ukmhl-b21945810-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-69?routing=ukmhl-b21945810,69,57,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0069.jp2
ukmhl-b21945810-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-186?routing=ukmhl-b21945810,186,158,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0186.jp2
ukmhl-b21945810-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-81?routing=ukmhl-b21945810,81,63,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0081.jp2
ukmhl-b21945810-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-5?routing=ukmhl-b21945810,5,-,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0005.jp2
ukmhl-b21945810-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-52?routing=ukmhl-b21945810,52,40,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0052.jp2
ukmhl-b21945810-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-203?routing=ukmhl-b21945810,203,175,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0203.jp2
ukmhl-b21945810-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-55?routing=ukmhl-b21945810,55,43,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0055.jp2
ukmhl-b21945810-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-123?routing=ukmhl-b21945810,123,99,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0123.jp2
ukmhl-b21945810-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-58?routing=ukmhl-b21945810,58,46,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0058.jp2
ukmhl-b21945810-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-205?routing=ukmhl-b21945810,205,177,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0205.jp2
ukmhl-b21945810-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-163?routing=ukmhl-b21945810,163,137,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0163.jp2
ukmhl-b21945810-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-190?routing=ukmhl-b21945810,190,162,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0190.jp2
ukmhl-b21945810-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-210?routing=ukmhl-b21945810,210,182,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0210.jp2
ukmhl-b21945810-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-194?routing=ukmhl-b21945810,194,166,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0194.jp2
ukmhl-b21945810-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-116?routing=ukmhl-b21945810,116,94,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0116.jp2
ukmhl-b21945810-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-212?routing=ukmhl-b21945810,212,184,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0212.jp2
ukmhl-b21945810-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-171?routing=ukmhl-b21945810,171,143,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0171.jp2
ukmhl-b21945810-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-65?routing=ukmhl-b21945810,65,53,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0065.jp2
ukmhl-b21945810-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-59?routing=ukmhl-b21945810,59,47,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0059.jp2
ukmhl-b21945810-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-170?routing=ukmhl-b21945810,170,142,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0170.jp2
ukmhl-b21945810-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-164?routing=ukmhl-b21945810,164,138,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0164.jp2
ukmhl-b21945810-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-149?routing=ukmhl-b21945810,149,123,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0149.jp2
ukmhl-b21945810-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-13?routing=ukmhl-b21945810,13,-,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0013.jp2
ukmhl-b21945810-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-64?routing=ukmhl-b21945810,64,52,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0064.jp2
ukmhl-b21945810-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-23?routing=ukmhl-b21945810,23,11,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0023.jp2
ukmhl-b21945810-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-54?routing=ukmhl-b21945810,54,42,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0054.jp2
ukmhl-b21945810-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-56?routing=ukmhl-b21945810,56,44,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0056.jp2
