id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21463359-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-156?routing=ukmhl-b21463359,156,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0156.jp2
ukmhl-b21463359-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-44?routing=ukmhl-b21463359,44,26,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0044.jp2
ukmhl-b21463359-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-95?routing=ukmhl-b21463359,95,77,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0095.jp2
ukmhl-b21463359-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-101?routing=ukmhl-b21463359,101,83,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0101.jp2
ukmhl-b21463359-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-13?routing=ukmhl-b21463359,13,3,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0013.jp2
ukmhl-b21463359-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-86?routing=ukmhl-b21463359,86,68,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0086.jp2
ukmhl-b21463359-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-232?routing=ukmhl-b21463359,232,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0232.jp2
ukmhl-b21463359-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-135?routing=ukmhl-b21463359,135,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0135.jp2
ukmhl-b21463359-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-129?routing=ukmhl-b21463359,129,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0129.jp2
ukmhl-b21463359-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-79?routing=ukmhl-b21463359,79,61,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0079.jp2
ukmhl-b21463359-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-88?routing=ukmhl-b21463359,88,70,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0088.jp2
ukmhl-b21463359-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-70?routing=ukmhl-b21463359,70,52,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0070.jp2
ukmhl-b21463359-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-58?routing=ukmhl-b21463359,58,40,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0058.jp2
ukmhl-b21463359-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-25?routing=ukmhl-b21463359,25,7,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0025.jp2
ukmhl-b21463359-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-46?routing=ukmhl-b21463359,46,28,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0046.jp2
ukmhl-b21463359-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-56?routing=ukmhl-b21463359,56,38,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0056.jp2
ukmhl-b21463359-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-75?routing=ukmhl-b21463359,75,57,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0075.jp2
ukmhl-b21463359-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-26?routing=ukmhl-b21463359,26,8,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0026.jp2
ukmhl-b21463359-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-151?routing=ukmhl-b21463359,151,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0151.jp2
ukmhl-b21463359-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-229?routing=ukmhl-b21463359,229,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0229.jp2
ukmhl-b21463359-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-50?routing=ukmhl-b21463359,50,32,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0050.jp2
