id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527866-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-23?routing=ukmhl-b21527866,23,13,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0023.jp2
ukmhl-b21527866-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-33?routing=ukmhl-b21527866,33,23,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0033.jp2
ukmhl-b21527866-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-13?routing=ukmhl-b21527866,13,3,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0013.jp2
ukmhl-b21527866-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-37?routing=ukmhl-b21527866,37,27,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0037.jp2
ukmhl-b21527866-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-181?routing=ukmhl-b21527866,181,171,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0181.jp2
ukmhl-b21527866-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-107?routing=ukmhl-b21527866,107,97,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0107.jp2
ukmhl-b21527866-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-139?routing=ukmhl-b21527866,139,129,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0139.jp2
ukmhl-b21527866-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-209?routing=ukmhl-b21527866,209,199,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0209.jp2
ukmhl-b21527866-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-147?routing=ukmhl-b21527866,147,137,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0147.jp2
ukmhl-b21527866-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-197?routing=ukmhl-b21527866,197,187,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0197.jp2
ukmhl-b21527866-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-161?routing=ukmhl-b21527866,161,151,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0161.jp2
ukmhl-b21527866-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-249?routing=ukmhl-b21527866,249,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0249.jp2
ukmhl-b21527866-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-11?routing=ukmhl-b21527866,11,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0011.jp2
ukmhl-b21527866-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-64?routing=ukmhl-b21527866,64,54,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0064.jp2
ukmhl-b21527866-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-142?routing=ukmhl-b21527866,142,132,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0142.jp2
ukmhl-b21527866-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-57?routing=ukmhl-b21527866,57,47,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0057.jp2
ukmhl-b21527866-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-126?routing=ukmhl-b21527866,126,116,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0126.jp2
ukmhl-b21527866-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-102?routing=ukmhl-b21527866,102,92,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0102.jp2
ukmhl-b21527866-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-106?routing=ukmhl-b21527866,106,96,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0106.jp2
ukmhl-b21527866-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-228?routing=ukmhl-b21527866,228,218,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0228.jp2
ukmhl-b21527866-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-98?routing=ukmhl-b21527866,98,88,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0098.jp2
ukmhl-b21527866-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-100?routing=ukmhl-b21527866,100,90,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0100.jp2
ukmhl-b21527866-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-169?routing=ukmhl-b21527866,169,159,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0169.jp2
ukmhl-b21527866-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-65?routing=ukmhl-b21527866,65,55,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0065.jp2
ukmhl-b21527866-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-115?routing=ukmhl-b21527866,115,105,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0115.jp2
ukmhl-b21527866-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-174?routing=ukmhl-b21527866,174,164,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0174.jp2
ukmhl-b21527866-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-26?routing=ukmhl-b21527866,26,16,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0026.jp2
ukmhl-b21527866-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-71?routing=ukmhl-b21527866,71,61,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0071.jp2
ukmhl-b21527866-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-74?routing=ukmhl-b21527866,74,64,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0074.jp2
ukmhl-b21527866-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-235?routing=ukmhl-b21527866,235,225,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0235.jp2
ukmhl-b21527866-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-117?routing=ukmhl-b21527866,117,107,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0117.jp2
ukmhl-b21527866-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-221?routing=ukmhl-b21527866,221,211,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0221.jp2
ukmhl-b21527866-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-132?routing=ukmhl-b21527866,132,122,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0132.jp2
ukmhl-b21527866-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-40?routing=ukmhl-b21527866,40,30,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0040.jp2
ukmhl-b21527866-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-177?routing=ukmhl-b21527866,177,167,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0177.jp2
ukmhl-b21527866-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-145?routing=ukmhl-b21527866,145,135,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0145.jp2
ukmhl-b21527866-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-105?routing=ukmhl-b21527866,105,95,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0105.jp2
ukmhl-b21527866-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-6?routing=ukmhl-b21527866,6,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0006.jp2
ukmhl-b21527866-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-42?routing=ukmhl-b21527866,42,32,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0042.jp2
ukmhl-b21527866-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-243?routing=ukmhl-b21527866,243,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0243.jp2
ukmhl-b21527866-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-173?routing=ukmhl-b21527866,173,163,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0173.jp2
ukmhl-b21527866-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-15?routing=ukmhl-b21527866,15,5,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0015.jp2
ukmhl-b21527866-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-29?routing=ukmhl-b21527866,29,19,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0029.jp2
ukmhl-b21527866-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-199?routing=ukmhl-b21527866,199,189,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0199.jp2
ukmhl-b21527866-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-56?routing=ukmhl-b21527866,56,46,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0056.jp2
ukmhl-b21527866-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-70?routing=ukmhl-b21527866,70,60,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0070.jp2
ukmhl-b21527866-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-118?routing=ukmhl-b21527866,118,108,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0118.jp2
ukmhl-b21527866-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-184?routing=ukmhl-b21527866,184,174,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0184.jp2
ukmhl-b21527866-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-217?routing=ukmhl-b21527866,217,207,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0217.jp2
