id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527209-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-36?routing=ukmhl-b21527209,36,32,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0036.jp2
ukmhl-b21527209-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-70?routing=ukmhl-b21527209,70,66,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0070.jp2
ukmhl-b21527209-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-144?routing=ukmhl-b21527209,144,140,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0144.jp2
ukmhl-b21527209-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-103?routing=ukmhl-b21527209,103,99,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0103.jp2
ukmhl-b21527209-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-126?routing=ukmhl-b21527209,126,122,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0126.jp2
ukmhl-b21527209-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-20?routing=ukmhl-b21527209,20,16,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0020.jp2
ukmhl-b21527209-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-119?routing=ukmhl-b21527209,119,115,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0119.jp2
ukmhl-b21527209-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-131?routing=ukmhl-b21527209,131,127,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0131.jp2
ukmhl-b21527209-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-28?routing=ukmhl-b21527209,28,24,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0028.jp2
ukmhl-b21527209-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-37?routing=ukmhl-b21527209,37,33,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0037.jp2
ukmhl-b21527209-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-84?routing=ukmhl-b21527209,84,80,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0084.jp2
ukmhl-b21527209-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-157?routing=ukmhl-b21527209,157,153,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0157.jp2
ukmhl-b21527209-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-7?routing=ukmhl-b21527209,7,3,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0007.jp2
ukmhl-b21527209-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-54?routing=ukmhl-b21527209,54,50,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0054.jp2
ukmhl-b21527209-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-149?routing=ukmhl-b21527209,149,145,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0149.jp2
ukmhl-b21527209-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-122?routing=ukmhl-b21527209,122,118,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0122.jp2
ukmhl-b21527209-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-133?routing=ukmhl-b21527209,133,129,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0133.jp2
ukmhl-b21527209-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-64?routing=ukmhl-b21527209,64,60,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0064.jp2
ukmhl-b21527209-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-105?routing=ukmhl-b21527209,105,101,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0105.jp2
ukmhl-b21527209-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-169?routing=ukmhl-b21527209,169,-,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0169.jp2
ukmhl-b21527209-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-160?routing=ukmhl-b21527209,160,156,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0160.jp2
ukmhl-b21527209-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-44?routing=ukmhl-b21527209,44,40,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0044.jp2
ukmhl-b21527209-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-124?routing=ukmhl-b21527209,124,120,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0124.jp2
ukmhl-b21527209-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527209-5?routing=ukmhl-b21527209,5,-,b21527209,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21527209/b21527209_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21527209/b21527209_thumb/b21527209_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21527209/b21527209_jp2/b21527209_0005.jp2
