id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392758-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-178?routing=ukmhl-b20392758,178,130,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0178.jp2
ukmhl-b20392758-834,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-834?routing=ukmhl-b20392758,834,764,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/834.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0844.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0844.jp2
ukmhl-b20392758-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-414?routing=ukmhl-b20392758,414,358,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0416.jp2
ukmhl-b20392758-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-206?routing=ukmhl-b20392758,206,154,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0206.jp2
ukmhl-b20392758-1065,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1065?routing=ukmhl-b20392758,1065,995,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1065.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1075.jp2
ukmhl-b20392758-951,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-951?routing=ukmhl-b20392758,951,881,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/951.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0961.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0961.jp2
ukmhl-b20392758-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-675?routing=ukmhl-b20392758,675,609,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0683.jp2
ukmhl-b20392758-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-136?routing=ukmhl-b20392758,136,90,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0136.jp2
ukmhl-b20392758-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-53?routing=ukmhl-b20392758,53,7,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0053.jp2
ukmhl-b20392758-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-619?routing=ukmhl-b20392758,619,553,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0623.jp2
ukmhl-b20392758-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-172?routing=ukmhl-b20392758,172,124,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0172.jp2
ukmhl-b20392758-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-121?routing=ukmhl-b20392758,121,75,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0121.jp2
ukmhl-b20392758-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-602?routing=ukmhl-b20392758,602,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0606.jp2
ukmhl-b20392758-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-351?routing=ukmhl-b20392758,351,297,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0351.jp2
ukmhl-b20392758-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-392?routing=ukmhl-b20392758,392,336,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0392.jp2
ukmhl-b20392758-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-89?routing=ukmhl-b20392758,89,43,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0089.jp2
ukmhl-b20392758-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-804?routing=ukmhl-b20392758,804,736,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0814.jp2
ukmhl-b20392758-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-408?routing=ukmhl-b20392758,408,352,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0410.jp2
ukmhl-b20392758-1173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1173?routing=ukmhl-b20392758,1173,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1185.jp2
ukmhl-b20392758-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-117?routing=ukmhl-b20392758,117,71,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0117.jp2
ukmhl-b20392758-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-221?routing=ukmhl-b20392758,221,169,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0221.jp2
ukmhl-b20392758-1055,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1055?routing=ukmhl-b20392758,1055,985,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1055.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1065.jp2
ukmhl-b20392758-900,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-900?routing=ukmhl-b20392758,900,830,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/900.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0910.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0910.jp2
ukmhl-b20392758-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-815?routing=ukmhl-b20392758,815,747,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0825.jp2
ukmhl-b20392758-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-465?routing=ukmhl-b20392758,465,407,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0467.jp2
ukmhl-b20392758-1104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1104?routing=ukmhl-b20392758,1104,1034,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1114.jp2
ukmhl-b20392758-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-681?routing=ukmhl-b20392758,681,615,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0689.jp2
ukmhl-b20392758-1051,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1051?routing=ukmhl-b20392758,1051,981,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1051.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1061.jp2
ukmhl-b20392758-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-99?routing=ukmhl-b20392758,99,53,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0099.jp2
ukmhl-b20392758-887,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-887?routing=ukmhl-b20392758,887,817,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/887.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0897.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0897.jp2
ukmhl-b20392758-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-227?routing=ukmhl-b20392758,227,175,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0227.jp2
ukmhl-b20392758-838,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-838?routing=ukmhl-b20392758,838,768,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/838.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0848.jp2
ukmhl-b20392758-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-439?routing=ukmhl-b20392758,439,381,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0441.jp2
ukmhl-b20392758-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-11?routing=ukmhl-b20392758,11,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0011.jp2
ukmhl-b20392758-1046,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1046?routing=ukmhl-b20392758,1046,976,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1046.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1056.jp2
ukmhl-b20392758-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-922?routing=ukmhl-b20392758,922,852,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0932.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0932.jp2
ukmhl-b20392758-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-552?routing=ukmhl-b20392758,552,490,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0554.jp2
ukmhl-b20392758-1101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1101?routing=ukmhl-b20392758,1101,1031,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1111.jp2
ukmhl-b20392758-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-719?routing=ukmhl-b20392758,719,653,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0729.jp2
ukmhl-b20392758-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-148?routing=ukmhl-b20392758,148,102,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0148.jp2
ukmhl-b20392758-899,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-899?routing=ukmhl-b20392758,899,829,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/899.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0909.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0909.jp2
ukmhl-b20392758-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-468?routing=ukmhl-b20392758,468,410,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0470.jp2
ukmhl-b20392758-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-283?routing=ukmhl-b20392758,283,231,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0283.jp2
ukmhl-b20392758-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-559?routing=ukmhl-b20392758,559,497,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0561.jp2
ukmhl-b20392758-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-145?routing=ukmhl-b20392758,145,99,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0145.jp2
ukmhl-b20392758-856,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-856?routing=ukmhl-b20392758,856,786,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/856.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0866.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0866.jp2
ukmhl-b20392758-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-469?routing=ukmhl-b20392758,469,411,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0471.jp2
ukmhl-b20392758-1087,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1087?routing=ukmhl-b20392758,1087,1017,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1087.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1097.jp2
ukmhl-b20392758-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-365?routing=ukmhl-b20392758,365,311,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0365.jp2
