id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538499-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-107?routing=ukmhl-b21538499,107,103,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0107.jp2
ukmhl-b21538499-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-62?routing=ukmhl-b21538499,62,58,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0062.jp2
ukmhl-b21538499-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-50?routing=ukmhl-b21538499,50,46,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0050.jp2
ukmhl-b21538499-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-65?routing=ukmhl-b21538499,65,61,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0065.jp2
ukmhl-b21538499-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-126?routing=ukmhl-b21538499,126,122,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0126.jp2
ukmhl-b21538499-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-108?routing=ukmhl-b21538499,108,104,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0108.jp2
ukmhl-b21538499-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-141?routing=ukmhl-b21538499,141,137,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0141.jp2
ukmhl-b21538499-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-20?routing=ukmhl-b21538499,20,16,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0020.jp2
ukmhl-b21538499-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-9?routing=ukmhl-b21538499,9,-,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0009.jp2
ukmhl-b21538499-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-31?routing=ukmhl-b21538499,31,27,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0031.jp2
ukmhl-b21538499-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-63?routing=ukmhl-b21538499,63,59,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0063.jp2
ukmhl-b21538499-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-128?routing=ukmhl-b21538499,128,124,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0128.jp2
ukmhl-b21538499-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-123?routing=ukmhl-b21538499,123,119,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0123.jp2
ukmhl-b21538499-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-34?routing=ukmhl-b21538499,34,30,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0034.jp2
ukmhl-b21538499-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-48?routing=ukmhl-b21538499,48,44,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0048.jp2
ukmhl-b21538499-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-36?routing=ukmhl-b21538499,36,32,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0036.jp2
ukmhl-b21538499-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-41?routing=ukmhl-b21538499,41,37,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0041.jp2
ukmhl-b21538499-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-7?routing=ukmhl-b21538499,7,-,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0007.jp2
ukmhl-b21538499-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-90?routing=ukmhl-b21538499,90,86,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0090.jp2
ukmhl-b21538499-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-156?routing=ukmhl-b21538499,156,152,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0156.jp2
ukmhl-b21538499-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-105?routing=ukmhl-b21538499,105,101,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0105.jp2
ukmhl-b21538499-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-89?routing=ukmhl-b21538499,89,85,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0089.jp2
ukmhl-b21538499-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-97?routing=ukmhl-b21538499,97,93,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0097.jp2
ukmhl-b21538499-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-21?routing=ukmhl-b21538499,21,17,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0021.jp2
ukmhl-b21538499-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-42?routing=ukmhl-b21538499,42,38,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0042.jp2
ukmhl-b21538499-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-149?routing=ukmhl-b21538499,149,145,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0149.jp2
ukmhl-b21538499-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-14?routing=ukmhl-b21538499,14,10,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0014.jp2
ukmhl-b21538499-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-140?routing=ukmhl-b21538499,140,136,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0140.jp2
ukmhl-b21538499-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-94?routing=ukmhl-b21538499,94,90,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0094.jp2
ukmhl-b21538499-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-100?routing=ukmhl-b21538499,100,96,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0100.jp2
ukmhl-b21538499-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-132?routing=ukmhl-b21538499,132,128,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0132.jp2
ukmhl-b21538499-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-137?routing=ukmhl-b21538499,137,133,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0137.jp2
ukmhl-b21538499-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-60?routing=ukmhl-b21538499,60,56,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0060.jp2
ukmhl-b21538499-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-29?routing=ukmhl-b21538499,29,25,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0029.jp2
ukmhl-b21538499-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-69?routing=ukmhl-b21538499,69,65,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0069.jp2
ukmhl-b21538499-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-80?routing=ukmhl-b21538499,80,76,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0080.jp2
ukmhl-b21538499-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-133?routing=ukmhl-b21538499,133,129,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0133.jp2
ukmhl-b21538499-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-1?routing=ukmhl-b21538499,1,-,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0001.jp2
ukmhl-b21538499-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-75?routing=ukmhl-b21538499,75,71,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0075.jp2
ukmhl-b21538499-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-103?routing=ukmhl-b21538499,103,99,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0103.jp2
ukmhl-b21538499-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-112?routing=ukmhl-b21538499,112,108,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0112.jp2
ukmhl-b21538499-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-98?routing=ukmhl-b21538499,98,94,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0098.jp2
ukmhl-b21538499-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-160?routing=ukmhl-b21538499,160,156,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0160.jp2
ukmhl-b21538499-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-135?routing=ukmhl-b21538499,135,131,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0135.jp2
ukmhl-b21538499-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-83?routing=ukmhl-b21538499,83,79,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0083.jp2
ukmhl-b21538499-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-12?routing=ukmhl-b21538499,12,8,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0012.jp2
ukmhl-b21538499-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-111?routing=ukmhl-b21538499,111,107,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0111.jp2
ukmhl-b21538499-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-82?routing=ukmhl-b21538499,82,78,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0082.jp2
ukmhl-b21538499-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-3?routing=ukmhl-b21538499,3,-,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0003.jp2
