id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417780-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-119?routing=ukmhl-b20417780,119,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0119.jp2
ukmhl-b20417780-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-374?routing=ukmhl-b20417780,374,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0374.jp2
ukmhl-b20417780-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-255?routing=ukmhl-b20417780,255,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0255.jp2
ukmhl-b20417780-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-40?routing=ukmhl-b20417780,40,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0040.jp2
ukmhl-b20417780-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-404?routing=ukmhl-b20417780,404,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0404.jp2
ukmhl-b20417780-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-581?routing=ukmhl-b20417780,581,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0581.jp2
ukmhl-b20417780-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-512?routing=ukmhl-b20417780,512,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0512.jp2
ukmhl-b20417780-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-211?routing=ukmhl-b20417780,211,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0211.jp2
ukmhl-b20417780-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-237?routing=ukmhl-b20417780,237,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0237.jp2
ukmhl-b20417780-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-161?routing=ukmhl-b20417780,161,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0161.jp2
ukmhl-b20417780-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-156?routing=ukmhl-b20417780,156,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0156.jp2
ukmhl-b20417780-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-178?routing=ukmhl-b20417780,178,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0178.jp2
ukmhl-b20417780-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-286?routing=ukmhl-b20417780,286,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0286.jp2
ukmhl-b20417780-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-266?routing=ukmhl-b20417780,266,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0266.jp2
ukmhl-b20417780-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-643?routing=ukmhl-b20417780,643,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0643.jp2
ukmhl-b20417780-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-629?routing=ukmhl-b20417780,629,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0629.jp2
ukmhl-b20417780-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-390?routing=ukmhl-b20417780,390,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0390.jp2
ukmhl-b20417780-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-434?routing=ukmhl-b20417780,434,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0434.jp2
ukmhl-b20417780-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-631?routing=ukmhl-b20417780,631,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0631.jp2
ukmhl-b20417780-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-372?routing=ukmhl-b20417780,372,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0372.jp2
ukmhl-b20417780-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-519?routing=ukmhl-b20417780,519,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0519.jp2
ukmhl-b20417780-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-454?routing=ukmhl-b20417780,454,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0454.jp2
ukmhl-b20417780-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-561?routing=ukmhl-b20417780,561,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0561.jp2
ukmhl-b20417780-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-427?routing=ukmhl-b20417780,427,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0427.jp2
ukmhl-b20417780-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-379?routing=ukmhl-b20417780,379,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0379.jp2
ukmhl-b20417780-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-282?routing=ukmhl-b20417780,282,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0282.jp2
ukmhl-b20417780-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-461?routing=ukmhl-b20417780,461,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0461.jp2
ukmhl-b20417780-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-149?routing=ukmhl-b20417780,149,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0149.jp2
ukmhl-b20417780-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-313?routing=ukmhl-b20417780,313,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0313.jp2
ukmhl-b20417780-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-232?routing=ukmhl-b20417780,232,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0232.jp2
ukmhl-b20417780-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-443?routing=ukmhl-b20417780,443,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0443.jp2
ukmhl-b20417780-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-83?routing=ukmhl-b20417780,83,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0083.jp2
ukmhl-b20417780-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-294?routing=ukmhl-b20417780,294,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0294.jp2
ukmhl-b20417780-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-553?routing=ukmhl-b20417780,553,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0553.jp2
ukmhl-b20417780-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-358?routing=ukmhl-b20417780,358,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0358.jp2
ukmhl-b20417780-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-287?routing=ukmhl-b20417780,287,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0287.jp2
ukmhl-b20417780-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-641?routing=ukmhl-b20417780,641,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0641.jp2
ukmhl-b20417780-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-520?routing=ukmhl-b20417780,520,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0520.jp2
ukmhl-b20417780-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-648?routing=ukmhl-b20417780,648,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0648.jp2
ukmhl-b20417780-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-240?routing=ukmhl-b20417780,240,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0240.jp2
ukmhl-b20417780-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-213?routing=ukmhl-b20417780,213,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0213.jp2
ukmhl-b20417780-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-588?routing=ukmhl-b20417780,588,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0588.jp2
ukmhl-b20417780-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-619?routing=ukmhl-b20417780,619,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0619.jp2
ukmhl-b20417780-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-212?routing=ukmhl-b20417780,212,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0212.jp2
ukmhl-b20417780-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-141?routing=ukmhl-b20417780,141,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0141.jp2
ukmhl-b20417780-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-398?routing=ukmhl-b20417780,398,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0398.jp2
ukmhl-b20417780-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-628?routing=ukmhl-b20417780,628,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0628.jp2
ukmhl-b20417780-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-632?routing=ukmhl-b20417780,632,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0632.jp2
ukmhl-b20417780-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-617?routing=ukmhl-b20417780,617,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0617.jp2
