id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526655-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-564?routing=ukmhl-b21526655,564,484,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0564.jp2
ukmhl-b21526655-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-73?routing=ukmhl-b21526655,73,3,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0073.jp2
ukmhl-b21526655-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-355?routing=ukmhl-b21526655,355,275,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0355.jp2
ukmhl-b21526655-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-114?routing=ukmhl-b21526655,114,44,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0114.jp2
ukmhl-b21526655-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-84?routing=ukmhl-b21526655,84,14,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0084.jp2
ukmhl-b21526655-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-101?routing=ukmhl-b21526655,101,31,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0101.jp2
ukmhl-b21526655-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-55?routing=ukmhl-b21526655,55,47,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0055.jp2
ukmhl-b21526655-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-38?routing=ukmhl-b21526655,38,32,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0038.jp2
ukmhl-b21526655-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-538?routing=ukmhl-b21526655,538,458,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0538.jp2
ukmhl-b21526655-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-213?routing=ukmhl-b21526655,213,133,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0213.jp2
ukmhl-b21526655-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-48?routing=ukmhl-b21526655,48,42,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0048.jp2
ukmhl-b21526655-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-210?routing=ukmhl-b21526655,210,130,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0210.jp2
ukmhl-b21526655-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-130?routing=ukmhl-b21526655,130,60,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0130.jp2
ukmhl-b21526655-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-531?routing=ukmhl-b21526655,531,451,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0531.jp2
ukmhl-b21526655-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-598?routing=ukmhl-b21526655,598,518,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0598.jp2
ukmhl-b21526655-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-62?routing=ukmhl-b21526655,62,50,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0062.jp2
ukmhl-b21526655-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-143?routing=ukmhl-b21526655,143,73,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0143.jp2
ukmhl-b21526655-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-394?routing=ukmhl-b21526655,394,314,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0394.jp2
ukmhl-b21526655-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-521?routing=ukmhl-b21526655,521,441,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0521.jp2
ukmhl-b21526655-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-400?routing=ukmhl-b21526655,400,320,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0400.jp2
ukmhl-b21526655-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-372?routing=ukmhl-b21526655,372,292,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0372.jp2
ukmhl-b21526655-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-633?routing=ukmhl-b21526655,633,553,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0633.jp2
ukmhl-b21526655-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-248?routing=ukmhl-b21526655,248,168,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0248.jp2
ukmhl-b21526655-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-253?routing=ukmhl-b21526655,253,173,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0253.jp2
ukmhl-b21526655-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-174?routing=ukmhl-b21526655,174,96,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0174.jp2
ukmhl-b21526655-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-427?routing=ukmhl-b21526655,427,347,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0427.jp2
ukmhl-b21526655-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-373?routing=ukmhl-b21526655,373,293,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0373.jp2
ukmhl-b21526655-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-96?routing=ukmhl-b21526655,96,26,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0096.jp2
ukmhl-b21526655-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-637?routing=ukmhl-b21526655,637,557,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0637.jp2
ukmhl-b21526655-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-52?routing=ukmhl-b21526655,52,46,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0052.jp2
ukmhl-b21526655-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-488?routing=ukmhl-b21526655,488,408,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0488.jp2
ukmhl-b21526655-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-139?routing=ukmhl-b21526655,139,69,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0139.jp2
ukmhl-b21526655-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-13?routing=ukmhl-b21526655,13,7,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0013.jp2
ukmhl-b21526655-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-182?routing=ukmhl-b21526655,182,102,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0182.jp2
ukmhl-b21526655-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-112?routing=ukmhl-b21526655,112,42,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0112.jp2
ukmhl-b21526655-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-280?routing=ukmhl-b21526655,280,200,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0280.jp2
ukmhl-b21526655-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-614?routing=ukmhl-b21526655,614,534,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0614.jp2
ukmhl-b21526655-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-146?routing=ukmhl-b21526655,146,76,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0146.jp2
ukmhl-b21526655-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-319?routing=ukmhl-b21526655,319,239,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0319.jp2
ukmhl-b21526655-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-156?routing=ukmhl-b21526655,156,80,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0156.jp2
ukmhl-b21526655-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-314?routing=ukmhl-b21526655,314,234,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0314.jp2
ukmhl-b21526655-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-220?routing=ukmhl-b21526655,220,140,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0220.jp2
ukmhl-b21526655-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-251?routing=ukmhl-b21526655,251,171,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0251.jp2
ukmhl-b21526655-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-264?routing=ukmhl-b21526655,264,184,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0264.jp2
ukmhl-b21526655-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-303?routing=ukmhl-b21526655,303,223,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0303.jp2
ukmhl-b21526655-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-477?routing=ukmhl-b21526655,477,397,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0477.jp2
ukmhl-b21526655-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-485?routing=ukmhl-b21526655,485,405,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0485.jp2
ukmhl-b21526655-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-219?routing=ukmhl-b21526655,219,139,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0219.jp2
ukmhl-b21526655-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-458?routing=ukmhl-b21526655,458,378,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0458.jp2
