id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504842-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-34?routing=ukmhl-b21504842,34,32,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0034.jp2
ukmhl-b21504842-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-271?routing=ukmhl-b21504842,271,269,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0271.jp2
ukmhl-b21504842-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-250?routing=ukmhl-b21504842,250,248,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0250.jp2
ukmhl-b21504842-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-71?routing=ukmhl-b21504842,71,69,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0071.jp2
ukmhl-b21504842-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-128?routing=ukmhl-b21504842,128,126,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0128.jp2
ukmhl-b21504842-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-328?routing=ukmhl-b21504842,328,326,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0328.jp2
ukmhl-b21504842-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-373?routing=ukmhl-b21504842,373,371,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0373.jp2
ukmhl-b21504842-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-344?routing=ukmhl-b21504842,344,342,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0344.jp2
ukmhl-b21504842-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-48?routing=ukmhl-b21504842,48,46,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0048.jp2
ukmhl-b21504842-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-181?routing=ukmhl-b21504842,181,179,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0181.jp2
ukmhl-b21504842-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-197?routing=ukmhl-b21504842,197,195,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0197.jp2
ukmhl-b21504842-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-185?routing=ukmhl-b21504842,185,183,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0185.jp2
ukmhl-b21504842-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-428?routing=ukmhl-b21504842,428,426,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0428.jp2
ukmhl-b21504842-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-276?routing=ukmhl-b21504842,276,274,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0276.jp2
ukmhl-b21504842-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-87?routing=ukmhl-b21504842,87,85,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0087.jp2
ukmhl-b21504842-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-170?routing=ukmhl-b21504842,170,168,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0170.jp2
ukmhl-b21504842-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-61?routing=ukmhl-b21504842,61,59,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0061.jp2
ukmhl-b21504842-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-377?routing=ukmhl-b21504842,377,375,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0377.jp2
ukmhl-b21504842-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-37?routing=ukmhl-b21504842,37,35,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0037.jp2
ukmhl-b21504842-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-441?routing=ukmhl-b21504842,441,439,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0441.jp2
ukmhl-b21504842-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-229?routing=ukmhl-b21504842,229,227,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0229.jp2
ukmhl-b21504842-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-150?routing=ukmhl-b21504842,150,148,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0150.jp2
ukmhl-b21504842-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-301?routing=ukmhl-b21504842,301,299,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0301.jp2
ukmhl-b21504842-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-17?routing=ukmhl-b21504842,17,15,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0017.jp2
ukmhl-b21504842-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-172?routing=ukmhl-b21504842,172,170,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0172.jp2
ukmhl-b21504842-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-96?routing=ukmhl-b21504842,96,94,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0096.jp2
ukmhl-b21504842-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-327?routing=ukmhl-b21504842,327,325,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0327.jp2
ukmhl-b21504842-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-220?routing=ukmhl-b21504842,220,218,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0220.jp2
ukmhl-b21504842-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-152?routing=ukmhl-b21504842,152,150,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0152.jp2
ukmhl-b21504842-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-406?routing=ukmhl-b21504842,406,404,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0406.jp2
ukmhl-b21504842-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-92?routing=ukmhl-b21504842,92,90,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0092.jp2
ukmhl-b21504842-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-466?routing=ukmhl-b21504842,466,464,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0466.jp2
ukmhl-b21504842-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-274?routing=ukmhl-b21504842,274,272,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0274.jp2
ukmhl-b21504842-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-100?routing=ukmhl-b21504842,100,98,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0100.jp2
ukmhl-b21504842-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-345?routing=ukmhl-b21504842,345,343,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0345.jp2
ukmhl-b21504842-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-221?routing=ukmhl-b21504842,221,219,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0221.jp2
ukmhl-b21504842-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-12?routing=ukmhl-b21504842,12,10,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0012.jp2
ukmhl-b21504842-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-33?routing=ukmhl-b21504842,33,31,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0033.jp2
ukmhl-b21504842-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-259?routing=ukmhl-b21504842,259,257,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0259.jp2
ukmhl-b21504842-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-402?routing=ukmhl-b21504842,402,400,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0402.jp2
ukmhl-b21504842-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-303?routing=ukmhl-b21504842,303,301,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0303.jp2
ukmhl-b21504842-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-114?routing=ukmhl-b21504842,114,112,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0114.jp2
ukmhl-b21504842-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-90?routing=ukmhl-b21504842,90,88,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0090.jp2
ukmhl-b21504842-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-231?routing=ukmhl-b21504842,231,229,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0231.jp2
ukmhl-b21504842-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-19?routing=ukmhl-b21504842,19,17,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0019.jp2
ukmhl-b21504842-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-232?routing=ukmhl-b21504842,232,230,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0232.jp2
ukmhl-b21504842-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-57?routing=ukmhl-b21504842,57,55,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0057.jp2
ukmhl-b21504842-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-202?routing=ukmhl-b21504842,202,200,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0202.jp2
ukmhl-b21504842-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-424?routing=ukmhl-b21504842,424,422,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0424.jp2
