id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21994638-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-301?routing=ukmhl-b21994638,301,197,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0301.jp2
ukmhl-b21994638-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-187?routing=ukmhl-b21994638,187,83,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0187.jp2
ukmhl-b21994638-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-367?routing=ukmhl-b21994638,367,263,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0367.jp2
ukmhl-b21994638-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-102?routing=ukmhl-b21994638,102,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0102.jp2
ukmhl-b21994638-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-364?routing=ukmhl-b21994638,364,260,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0364.jp2
ukmhl-b21994638-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-235?routing=ukmhl-b21994638,235,131,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0235.jp2
ukmhl-b21994638-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-332?routing=ukmhl-b21994638,332,228,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0332.jp2
ukmhl-b21994638-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-365?routing=ukmhl-b21994638,365,261,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0365.jp2
ukmhl-b21994638-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-169?routing=ukmhl-b21994638,169,65,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0169.jp2
ukmhl-b21994638-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-125?routing=ukmhl-b21994638,125,21,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0125.jp2
ukmhl-b21994638-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-325?routing=ukmhl-b21994638,325,221,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0325.jp2
ukmhl-b21994638-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-294?routing=ukmhl-b21994638,294,190,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0294.jp2
ukmhl-b21994638-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-231?routing=ukmhl-b21994638,231,127,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0231.jp2
ukmhl-b21994638-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-261?routing=ukmhl-b21994638,261,157,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0261.jp2
ukmhl-b21994638-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-167?routing=ukmhl-b21994638,167,63,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0167.jp2
ukmhl-b21994638-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-260?routing=ukmhl-b21994638,260,156,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0260.jp2
ukmhl-b21994638-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-253?routing=ukmhl-b21994638,253,149,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0253.jp2
ukmhl-b21994638-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-50?routing=ukmhl-b21994638,50,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0050.jp2
ukmhl-b21994638-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-286?routing=ukmhl-b21994638,286,182,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0286.jp2
ukmhl-b21994638-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-95?routing=ukmhl-b21994638,95,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0095.jp2
ukmhl-b21994638-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-195?routing=ukmhl-b21994638,195,91,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0195.jp2
ukmhl-b21994638-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-287?routing=ukmhl-b21994638,287,183,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0287.jp2
ukmhl-b21994638-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-304?routing=ukmhl-b21994638,304,200,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0304.jp2
ukmhl-b21994638-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-6?routing=ukmhl-b21994638,6,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0006.jp2
ukmhl-b21994638-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-74?routing=ukmhl-b21994638,74,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0074.jp2
ukmhl-b21994638-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-311?routing=ukmhl-b21994638,311,207,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0311.jp2
ukmhl-b21994638-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-182?routing=ukmhl-b21994638,182,78,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0182.jp2
ukmhl-b21994638-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-341?routing=ukmhl-b21994638,341,237,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0341.jp2
ukmhl-b21994638-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-7?routing=ukmhl-b21994638,7,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0007.jp2
ukmhl-b21994638-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-232?routing=ukmhl-b21994638,232,128,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0232.jp2
ukmhl-b21994638-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-152?routing=ukmhl-b21994638,152,48,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0152.jp2
ukmhl-b21994638-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-354?routing=ukmhl-b21994638,354,250,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0354.jp2
ukmhl-b21994638-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-77?routing=ukmhl-b21994638,77,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0077.jp2
ukmhl-b21994638-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-158?routing=ukmhl-b21994638,158,54,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0158.jp2
ukmhl-b21994638-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-355?routing=ukmhl-b21994638,355,251,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0355.jp2
ukmhl-b21994638-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-155?routing=ukmhl-b21994638,155,51,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0155.jp2
ukmhl-b21994638-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-366?routing=ukmhl-b21994638,366,262,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0366.jp2
ukmhl-b21994638-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-17?routing=ukmhl-b21994638,17,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0017.jp2
ukmhl-b21994638-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-217?routing=ukmhl-b21994638,217,113,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0217.jp2
ukmhl-b21994638-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-299?routing=ukmhl-b21994638,299,195,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0299.jp2
ukmhl-b21994638-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-44?routing=ukmhl-b21994638,44,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0044.jp2
ukmhl-b21994638-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-68?routing=ukmhl-b21994638,68,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0068.jp2
ukmhl-b21994638-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-121?routing=ukmhl-b21994638,121,17,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0121.jp2
ukmhl-b21994638-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-184?routing=ukmhl-b21994638,184,80,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0184.jp2
ukmhl-b21994638-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-42?routing=ukmhl-b21994638,42,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0042.jp2
ukmhl-b21994638-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-280?routing=ukmhl-b21994638,280,176,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0280.jp2
ukmhl-b21994638-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-194?routing=ukmhl-b21994638,194,90,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0194.jp2
ukmhl-b21994638-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-175?routing=ukmhl-b21994638,175,71,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0175.jp2
ukmhl-b21994638-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-67?routing=ukmhl-b21994638,67,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0067.jp2
