id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28057557-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-123?routing=ukmhl-b28057557,123,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0123.jp2
ukmhl-b28057557-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-179?routing=ukmhl-b28057557,179,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0179.jp2
ukmhl-b28057557-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-183?routing=ukmhl-b28057557,183,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0183.jp2
ukmhl-b28057557-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-196?routing=ukmhl-b28057557,196,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0196.jp2
ukmhl-b28057557-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-135?routing=ukmhl-b28057557,135,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0135.jp2
ukmhl-b28057557-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-57?routing=ukmhl-b28057557,57,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0057.jp2
ukmhl-b28057557-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-128?routing=ukmhl-b28057557,128,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0128.jp2
ukmhl-b28057557-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-73?routing=ukmhl-b28057557,73,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0073.jp2
ukmhl-b28057557-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-106?routing=ukmhl-b28057557,106,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0106.jp2
ukmhl-b28057557-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-83?routing=ukmhl-b28057557,83,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0083.jp2
ukmhl-b28057557-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-77?routing=ukmhl-b28057557,77,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0077.jp2
ukmhl-b28057557-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-17?routing=ukmhl-b28057557,17,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0017.jp2
ukmhl-b28057557-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-90?routing=ukmhl-b28057557,90,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0090.jp2
ukmhl-b28057557-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-46?routing=ukmhl-b28057557,46,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0046.jp2
ukmhl-b28057557-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-191?routing=ukmhl-b28057557,191,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0191.jp2
ukmhl-b28057557-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-14?routing=ukmhl-b28057557,14,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0014.jp2
ukmhl-b28057557-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-163?routing=ukmhl-b28057557,163,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0163.jp2
ukmhl-b28057557-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-34?routing=ukmhl-b28057557,34,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0034.jp2
ukmhl-b28057557-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-38?routing=ukmhl-b28057557,38,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0038.jp2
ukmhl-b28057557-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-87?routing=ukmhl-b28057557,87,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0087.jp2
ukmhl-b28057557-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-59?routing=ukmhl-b28057557,59,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0059.jp2
ukmhl-b28057557-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-121?routing=ukmhl-b28057557,121,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0121.jp2
ukmhl-b28057557-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-112?routing=ukmhl-b28057557,112,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0112.jp2
ukmhl-b28057557-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-86?routing=ukmhl-b28057557,86,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0086.jp2
ukmhl-b28057557-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-172?routing=ukmhl-b28057557,172,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0172.jp2
ukmhl-b28057557-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-82?routing=ukmhl-b28057557,82,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0082.jp2
ukmhl-b28057557-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-21?routing=ukmhl-b28057557,21,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0021.jp2
ukmhl-b28057557-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-55?routing=ukmhl-b28057557,55,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0055.jp2
ukmhl-b28057557-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-110?routing=ukmhl-b28057557,110,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0110.jp2
ukmhl-b28057557-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-31?routing=ukmhl-b28057557,31,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0031.jp2
ukmhl-b28057557-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-167?routing=ukmhl-b28057557,167,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0167.jp2
ukmhl-b28057557-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-103?routing=ukmhl-b28057557,103,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0103.jp2
ukmhl-b28057557-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-108?routing=ukmhl-b28057557,108,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0108.jp2
ukmhl-b28057557-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-2?routing=ukmhl-b28057557,2,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0002.jp2
ukmhl-b28057557-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-117?routing=ukmhl-b28057557,117,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0117.jp2
ukmhl-b28057557-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-165?routing=ukmhl-b28057557,165,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0165.jp2
ukmhl-b28057557-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-146?routing=ukmhl-b28057557,146,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0146.jp2
