id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21304439_0003-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-283?routing=ukmhl-b21304439_0003,283,237,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0283.jp2
ukmhl-b21304439_0003-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-244?routing=ukmhl-b21304439_0003,244,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0244.jp2
ukmhl-b21304439_0003-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-216?routing=ukmhl-b21304439_0003,216,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0216.jp2
ukmhl-b21304439_0003-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-98?routing=ukmhl-b21304439_0003,98,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0098.jp2
ukmhl-b21304439_0003-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-206?routing=ukmhl-b21304439_0003,206,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0206.jp2
ukmhl-b21304439_0003-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-79?routing=ukmhl-b21304439_0003,79,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0079.jp2
ukmhl-b21304439_0003-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-164?routing=ukmhl-b21304439_0003,164,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0164.jp2
ukmhl-b21304439_0003-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-171?routing=ukmhl-b21304439_0003,171,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0171.jp2
ukmhl-b21304439_0003-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-230?routing=ukmhl-b21304439_0003,230,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0230.jp2
ukmhl-b21304439_0003-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-12?routing=ukmhl-b21304439_0003,12,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0012.jp2
ukmhl-b21304439_0003-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-74?routing=ukmhl-b21304439_0003,74,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0074.jp2
ukmhl-b21304439_0003-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-333?routing=ukmhl-b21304439_0003,333,287,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0333.jp2
ukmhl-b21304439_0003-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-30?routing=ukmhl-b21304439_0003,30,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0030.jp2
ukmhl-b21304439_0003-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-276?routing=ukmhl-b21304439_0003,276,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0276.jp2
ukmhl-b21304439_0003-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-231?routing=ukmhl-b21304439_0003,231,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0231.jp2
ukmhl-b21304439_0003-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-193?routing=ukmhl-b21304439_0003,193,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0193.jp2
ukmhl-b21304439_0003-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-106?routing=ukmhl-b21304439_0003,106,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0106.jp2
ukmhl-b21304439_0003-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-290?routing=ukmhl-b21304439_0003,290,244,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0290.jp2
ukmhl-b21304439_0003-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-109?routing=ukmhl-b21304439_0003,109,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0109.jp2
ukmhl-b21304439_0003-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-341?routing=ukmhl-b21304439_0003,341,295,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0341.jp2
ukmhl-b21304439_0003-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-138?routing=ukmhl-b21304439_0003,138,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0138.jp2
ukmhl-b21304439_0003-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-235?routing=ukmhl-b21304439_0003,235,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0235.jp2
ukmhl-b21304439_0003-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-122?routing=ukmhl-b21304439_0003,122,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0122.jp2
ukmhl-b21304439_0003-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-169?routing=ukmhl-b21304439_0003,169,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0169.jp2
ukmhl-b21304439_0003-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-133?routing=ukmhl-b21304439_0003,133,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0133.jp2
ukmhl-b21304439_0003-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-43?routing=ukmhl-b21304439_0003,43,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0043.jp2
ukmhl-b21304439_0003-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-13?routing=ukmhl-b21304439_0003,13,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0013.jp2
ukmhl-b21304439_0003-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-56?routing=ukmhl-b21304439_0003,56,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0056.jp2
ukmhl-b21304439_0003-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-248?routing=ukmhl-b21304439_0003,248,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0248.jp2
ukmhl-b21304439_0003-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-176?routing=ukmhl-b21304439_0003,176,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0176.jp2
ukmhl-b21304439_0003-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-336?routing=ukmhl-b21304439_0003,336,290,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0336.jp2
ukmhl-b21304439_0003-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-23?routing=ukmhl-b21304439_0003,23,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0023.jp2
ukmhl-b21304439_0003-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-263?routing=ukmhl-b21304439_0003,263,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0263.jp2
ukmhl-b21304439_0003-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-137?routing=ukmhl-b21304439_0003,137,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0137.jp2
ukmhl-b21304439_0003-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-316?routing=ukmhl-b21304439_0003,316,270,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0316.jp2
ukmhl-b21304439_0003-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-113?routing=ukmhl-b21304439_0003,113,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0113.jp2
ukmhl-b21304439_0003-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-37?routing=ukmhl-b21304439_0003,37,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0037.jp2
ukmhl-b21304439_0003-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-156?routing=ukmhl-b21304439_0003,156,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0156.jp2
ukmhl-b21304439_0003-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-204?routing=ukmhl-b21304439_0003,204,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0204.jp2
ukmhl-b21304439_0003-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-80?routing=ukmhl-b21304439_0003,80,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0080.jp2
ukmhl-b21304439_0003-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-192?routing=ukmhl-b21304439_0003,192,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0192.jp2
ukmhl-b21304439_0003-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-217?routing=ukmhl-b21304439_0003,217,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0217.jp2
ukmhl-b21304439_0003-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-59?routing=ukmhl-b21304439_0003,59,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0059.jp2
