id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054866-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-73?routing=ukmhl-b28054866,73,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0073.jp2
ukmhl-b28054866-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-672?routing=ukmhl-b28054866,672,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0672.jp2
ukmhl-b28054866-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-351?routing=ukmhl-b28054866,351,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0351.jp2
ukmhl-b28054866-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-230?routing=ukmhl-b28054866,230,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0230.jp2
ukmhl-b28054866-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-717?routing=ukmhl-b28054866,717,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0717.jp2
ukmhl-b28054866-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-54?routing=ukmhl-b28054866,54,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0054.jp2
ukmhl-b28054866-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-795?routing=ukmhl-b28054866,795,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0795.jp2
ukmhl-b28054866-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-658?routing=ukmhl-b28054866,658,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0658.jp2
ukmhl-b28054866-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-314?routing=ukmhl-b28054866,314,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0314.jp2
ukmhl-b28054866-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-665?routing=ukmhl-b28054866,665,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0665.jp2
ukmhl-b28054866-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-122?routing=ukmhl-b28054866,122,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0122.jp2
ukmhl-b28054866-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-623?routing=ukmhl-b28054866,623,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0623.jp2
ukmhl-b28054866-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-729?routing=ukmhl-b28054866,729,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0729.jp2
ukmhl-b28054866-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-705?routing=ukmhl-b28054866,705,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0705.jp2
ukmhl-b28054866-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-418?routing=ukmhl-b28054866,418,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0418.jp2
ukmhl-b28054866-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-344?routing=ukmhl-b28054866,344,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0344.jp2
ukmhl-b28054866-871,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-871?routing=ukmhl-b28054866,871,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/871.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0871.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0871.jp2
ukmhl-b28054866-863,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-863?routing=ukmhl-b28054866,863,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/863.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0863.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0863.jp2
ukmhl-b28054866-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-804?routing=ukmhl-b28054866,804,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0804.jp2
ukmhl-b28054866-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-607?routing=ukmhl-b28054866,607,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0607.jp2
ukmhl-b28054866-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-873?routing=ukmhl-b28054866,873,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0873.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0873.jp2
ukmhl-b28054866-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-216?routing=ukmhl-b28054866,216,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0216.jp2
ukmhl-b28054866-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-408?routing=ukmhl-b28054866,408,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0408.jp2
ukmhl-b28054866-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-306?routing=ukmhl-b28054866,306,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0306.jp2
ukmhl-b28054866-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-502?routing=ukmhl-b28054866,502,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0502.jp2
ukmhl-b28054866-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-521?routing=ukmhl-b28054866,521,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0521.jp2
ukmhl-b28054866-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-659?routing=ukmhl-b28054866,659,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0659.jp2
ukmhl-b28054866-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-263?routing=ukmhl-b28054866,263,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0263.jp2
ukmhl-b28054866-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-716?routing=ukmhl-b28054866,716,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0716.jp2
ukmhl-b28054866-843,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-843?routing=ukmhl-b28054866,843,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/843.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0843.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0843.jp2
ukmhl-b28054866-847,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-847?routing=ukmhl-b28054866,847,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/847.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0847.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0847.jp2
ukmhl-b28054866-761,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-761?routing=ukmhl-b28054866,761,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/761.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0761.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0761.jp2
ukmhl-b28054866-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-483?routing=ukmhl-b28054866,483,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0483.jp2
ukmhl-b28054866-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-42?routing=ukmhl-b28054866,42,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0042.jp2
ukmhl-b28054866-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-169?routing=ukmhl-b28054866,169,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0169.jp2
ukmhl-b28054866-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-173?routing=ukmhl-b28054866,173,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0173.jp2
ukmhl-b28054866-864,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-864?routing=ukmhl-b28054866,864,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/864.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0864.jp2
ukmhl-b28054866-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-433?routing=ukmhl-b28054866,433,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0433.jp2
ukmhl-b28054866-868,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-868?routing=ukmhl-b28054866,868,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/868.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0868.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0868.jp2
ukmhl-b28054866-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-116?routing=ukmhl-b28054866,116,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0116.jp2
ukmhl-b28054866-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-174?routing=ukmhl-b28054866,174,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0174.jp2
ukmhl-b28054866-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-595?routing=ukmhl-b28054866,595,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0595.jp2
ukmhl-b28054866-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-80?routing=ukmhl-b28054866,80,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0080.jp2
ukmhl-b28054866-784,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-784?routing=ukmhl-b28054866,784,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/784.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0784.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0784.jp2
ukmhl-b28054866-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-446?routing=ukmhl-b28054866,446,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0446.jp2
ukmhl-b28054866-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-773?routing=ukmhl-b28054866,773,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0773.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0773.jp2
ukmhl-b28054866-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-245?routing=ukmhl-b28054866,245,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0245.jp2
ukmhl-b28054866-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-114?routing=ukmhl-b28054866,114,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0114.jp2
ukmhl-b28054866-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-304?routing=ukmhl-b28054866,304,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0304.jp2
