id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131216-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-74?routing=ukmhl-b28131216,74,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0074.jp2
ukmhl-b28131216-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-46?routing=ukmhl-b28131216,46,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0046.jp2
ukmhl-b28131216-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-42?routing=ukmhl-b28131216,42,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0042.jp2
ukmhl-b28131216-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-263?routing=ukmhl-b28131216,263,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0263.jp2
ukmhl-b28131216-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-258?routing=ukmhl-b28131216,258,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0258.jp2
ukmhl-b28131216-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-191?routing=ukmhl-b28131216,191,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0191.jp2
ukmhl-b28131216-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-91?routing=ukmhl-b28131216,91,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0091.jp2
ukmhl-b28131216-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-47?routing=ukmhl-b28131216,47,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0047.jp2
ukmhl-b28131216-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-187?routing=ukmhl-b28131216,187,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0187.jp2
ukmhl-b28131216-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-381?routing=ukmhl-b28131216,381,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0381.jp2
ukmhl-b28131216-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-11?routing=ukmhl-b28131216,11,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0011.jp2
ukmhl-b28131216-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-75?routing=ukmhl-b28131216,75,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0075.jp2
ukmhl-b28131216-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-328?routing=ukmhl-b28131216,328,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0328.jp2
ukmhl-b28131216-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-384?routing=ukmhl-b28131216,384,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0384.jp2
ukmhl-b28131216-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-200?routing=ukmhl-b28131216,200,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0200.jp2
ukmhl-b28131216-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-134?routing=ukmhl-b28131216,134,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0134.jp2
ukmhl-b28131216-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-254?routing=ukmhl-b28131216,254,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0254.jp2
ukmhl-b28131216-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-288?routing=ukmhl-b28131216,288,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0288.jp2
ukmhl-b28131216-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-242?routing=ukmhl-b28131216,242,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0242.jp2
ukmhl-b28131216-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-71?routing=ukmhl-b28131216,71,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0071.jp2
ukmhl-b28131216-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-383?routing=ukmhl-b28131216,383,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0383.jp2
ukmhl-b28131216-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-58?routing=ukmhl-b28131216,58,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0058.jp2
ukmhl-b28131216-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-13?routing=ukmhl-b28131216,13,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0013.jp2
ukmhl-b28131216-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-101?routing=ukmhl-b28131216,101,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0101.jp2
ukmhl-b28131216-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-287?routing=ukmhl-b28131216,287,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0287.jp2
ukmhl-b28131216-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-354?routing=ukmhl-b28131216,354,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0354.jp2
ukmhl-b28131216-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-348?routing=ukmhl-b28131216,348,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0348.jp2
ukmhl-b28131216-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-240?routing=ukmhl-b28131216,240,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0240.jp2
ukmhl-b28131216-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-146?routing=ukmhl-b28131216,146,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0146.jp2
ukmhl-b28131216-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-302?routing=ukmhl-b28131216,302,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0302.jp2
ukmhl-b28131216-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-346?routing=ukmhl-b28131216,346,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0346.jp2
ukmhl-b28131216-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-38?routing=ukmhl-b28131216,38,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0038.jp2
ukmhl-b28131216-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-390?routing=ukmhl-b28131216,390,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0390.jp2
ukmhl-b28131216-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-209?routing=ukmhl-b28131216,209,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0209.jp2
ukmhl-b28131216-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-174?routing=ukmhl-b28131216,174,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0174.jp2
ukmhl-b28131216-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-298?routing=ukmhl-b28131216,298,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0298.jp2
ukmhl-b28131216-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-106?routing=ukmhl-b28131216,106,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0106.jp2
ukmhl-b28131216-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-313?routing=ukmhl-b28131216,313,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0313.jp2
ukmhl-b28131216-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-185?routing=ukmhl-b28131216,185,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0185.jp2
ukmhl-b28131216-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-64?routing=ukmhl-b28131216,64,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0064.jp2
ukmhl-b28131216-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-128?routing=ukmhl-b28131216,128,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0128.jp2
ukmhl-b28131216-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-401?routing=ukmhl-b28131216,401,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0401.jp2
ukmhl-b28131216-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-72?routing=ukmhl-b28131216,72,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0072.jp2
ukmhl-b28131216-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-125?routing=ukmhl-b28131216,125,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0125.jp2
ukmhl-b28131216-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-427?routing=ukmhl-b28131216,427,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0427.jp2
ukmhl-b28131216-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-397?routing=ukmhl-b28131216,397,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0397.jp2
ukmhl-b28131216-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-41?routing=ukmhl-b28131216,41,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0041.jp2
ukmhl-b28131216-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-196?routing=ukmhl-b28131216,196,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0196.jp2
ukmhl-b28131216-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-147?routing=ukmhl-b28131216,147,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0147.jp2
