id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28117220-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-296?routing=ukmhl-b28117220,296,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0296.jp2
ukmhl-b28117220-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-121?routing=ukmhl-b28117220,121,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0121.jp2
ukmhl-b28117220-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-109?routing=ukmhl-b28117220,109,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0109.jp2
ukmhl-b28117220-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-196?routing=ukmhl-b28117220,196,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0196.jp2
ukmhl-b28117220-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-289?routing=ukmhl-b28117220,289,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0289.jp2
ukmhl-b28117220-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-123?routing=ukmhl-b28117220,123,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0123.jp2
ukmhl-b28117220-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-194?routing=ukmhl-b28117220,194,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0194.jp2
ukmhl-b28117220-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-118?routing=ukmhl-b28117220,118,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0118.jp2
ukmhl-b28117220-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-148?routing=ukmhl-b28117220,148,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0148.jp2
ukmhl-b28117220-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-293?routing=ukmhl-b28117220,293,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0293.jp2
ukmhl-b28117220-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-128?routing=ukmhl-b28117220,128,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0128.jp2
ukmhl-b28117220-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-214?routing=ukmhl-b28117220,214,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0214.jp2
ukmhl-b28117220-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-176?routing=ukmhl-b28117220,176,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0176.jp2
ukmhl-b28117220-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-98?routing=ukmhl-b28117220,98,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0098.jp2
ukmhl-b28117220-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-237?routing=ukmhl-b28117220,237,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0237.jp2
ukmhl-b28117220-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-231?routing=ukmhl-b28117220,231,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0231.jp2
ukmhl-b28117220-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-120?routing=ukmhl-b28117220,120,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0120.jp2
ukmhl-b28117220-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-90?routing=ukmhl-b28117220,90,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0090.jp2
ukmhl-b28117220-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-254?routing=ukmhl-b28117220,254,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0254.jp2
ukmhl-b28117220-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-41?routing=ukmhl-b28117220,41,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0041.jp2
ukmhl-b28117220-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-149?routing=ukmhl-b28117220,149,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0149.jp2
ukmhl-b28117220-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-166?routing=ukmhl-b28117220,166,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0166.jp2
ukmhl-b28117220-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-266?routing=ukmhl-b28117220,266,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0266.jp2
ukmhl-b28117220-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-187?routing=ukmhl-b28117220,187,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0187.jp2
ukmhl-b28117220-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-94?routing=ukmhl-b28117220,94,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0094.jp2
ukmhl-b28117220-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-278?routing=ukmhl-b28117220,278,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0278.jp2
ukmhl-b28117220-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-190?routing=ukmhl-b28117220,190,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0190.jp2
ukmhl-b28117220-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-16?routing=ukmhl-b28117220,16,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0016.jp2
ukmhl-b28117220-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-61?routing=ukmhl-b28117220,61,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0061.jp2
ukmhl-b28117220-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-189?routing=ukmhl-b28117220,189,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0189.jp2
ukmhl-b28117220-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-215?routing=ukmhl-b28117220,215,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0215.jp2
ukmhl-b28117220-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-260?routing=ukmhl-b28117220,260,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0260.jp2
ukmhl-b28117220-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-59?routing=ukmhl-b28117220,59,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0059.jp2
ukmhl-b28117220-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-69?routing=ukmhl-b28117220,69,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0069.jp2
ukmhl-b28117220-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-279?routing=ukmhl-b28117220,279,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0279.jp2
ukmhl-b28117220-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-239?routing=ukmhl-b28117220,239,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0239.jp2
ukmhl-b28117220-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-174?routing=ukmhl-b28117220,174,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0174.jp2
ukmhl-b28117220-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-225?routing=ukmhl-b28117220,225,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0225.jp2
ukmhl-b28117220-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-43?routing=ukmhl-b28117220,43,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0043.jp2
ukmhl-b28117220-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-57?routing=ukmhl-b28117220,57,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0057.jp2
ukmhl-b28117220-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-77?routing=ukmhl-b28117220,77,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0077.jp2
ukmhl-b28117220-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-39?routing=ukmhl-b28117220,39,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0039.jp2
ukmhl-b28117220-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-299?routing=ukmhl-b28117220,299,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0299.jp2
ukmhl-b28117220-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-164?routing=ukmhl-b28117220,164,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0164.jp2
ukmhl-b28117220-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-119?routing=ukmhl-b28117220,119,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0119.jp2
ukmhl-b28117220-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-68?routing=ukmhl-b28117220,68,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0068.jp2
ukmhl-b28117220-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-67?routing=ukmhl-b28117220,67,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0067.jp2
ukmhl-b28117220-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-251?routing=ukmhl-b28117220,251,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0251.jp2
ukmhl-b28117220-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117220-55?routing=ukmhl-b28117220,55,-,b28117220,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28117220/b28117220_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28117220/b28117220_thumb/b28117220_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28117220/b28117220_jp2/b28117220_0055.jp2
