id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21697723-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-111?routing=ukmhl-b21697723,111,91,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0111.jp2
ukmhl-b21697723-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-203?routing=ukmhl-b21697723,203,183,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0203.jp2
ukmhl-b21697723-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-336?routing=ukmhl-b21697723,336,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0336.jp2
ukmhl-b21697723-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-51?routing=ukmhl-b21697723,51,31,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0051.jp2
ukmhl-b21697723-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-269?routing=ukmhl-b21697723,269,249,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0269.jp2
ukmhl-b21697723-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-40?routing=ukmhl-b21697723,40,20,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0040.jp2
ukmhl-b21697723-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-399?routing=ukmhl-b21697723,399,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0399.jp2
ukmhl-b21697723-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-388?routing=ukmhl-b21697723,388,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0388.jp2
ukmhl-b21697723-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-332?routing=ukmhl-b21697723,332,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0332.jp2
ukmhl-b21697723-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-153?routing=ukmhl-b21697723,153,133,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0153.jp2
ukmhl-b21697723-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-174?routing=ukmhl-b21697723,174,154,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0174.jp2
ukmhl-b21697723-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-172?routing=ukmhl-b21697723,172,152,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0172.jp2
ukmhl-b21697723-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-44?routing=ukmhl-b21697723,44,24,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0044.jp2
ukmhl-b21697723-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-16?routing=ukmhl-b21697723,16,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0016.jp2
ukmhl-b21697723-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-347?routing=ukmhl-b21697723,347,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0347.jp2
ukmhl-b21697723-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-262?routing=ukmhl-b21697723,262,242,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0262.jp2
ukmhl-b21697723-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-61?routing=ukmhl-b21697723,61,41,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0061.jp2
ukmhl-b21697723-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-12?routing=ukmhl-b21697723,12,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0012.jp2
ukmhl-b21697723-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-314?routing=ukmhl-b21697723,314,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0314.jp2
ukmhl-b21697723-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-176?routing=ukmhl-b21697723,176,156,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0176.jp2
ukmhl-b21697723-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-217?routing=ukmhl-b21697723,217,197,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0217.jp2
ukmhl-b21697723-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-155?routing=ukmhl-b21697723,155,135,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0155.jp2
ukmhl-b21697723-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-288?routing=ukmhl-b21697723,288,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0288.jp2
ukmhl-b21697723-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-121?routing=ukmhl-b21697723,121,101,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0121.jp2
ukmhl-b21697723-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-101?routing=ukmhl-b21697723,101,81,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0101.jp2
ukmhl-b21697723-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-58?routing=ukmhl-b21697723,58,38,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0058.jp2
ukmhl-b21697723-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-23?routing=ukmhl-b21697723,23,3,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0023.jp2
ukmhl-b21697723-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-106?routing=ukmhl-b21697723,106,86,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0106.jp2
ukmhl-b21697723-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-381?routing=ukmhl-b21697723,381,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0381.jp2
ukmhl-b21697723-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-131?routing=ukmhl-b21697723,131,111,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0131.jp2
ukmhl-b21697723-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-19?routing=ukmhl-b21697723,19,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0019.jp2
ukmhl-b21697723-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-132?routing=ukmhl-b21697723,132,112,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0132.jp2
ukmhl-b21697723-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-214?routing=ukmhl-b21697723,214,194,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0214.jp2
ukmhl-b21697723-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-117?routing=ukmhl-b21697723,117,97,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0117.jp2
ukmhl-b21697723-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-241?routing=ukmhl-b21697723,241,221,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0241.jp2
ukmhl-b21697723-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-391?routing=ukmhl-b21697723,391,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0391.jp2
ukmhl-b21697723-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-178?routing=ukmhl-b21697723,178,158,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0178.jp2
ukmhl-b21697723-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-60?routing=ukmhl-b21697723,60,40,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0060.jp2
ukmhl-b21697723-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-53?routing=ukmhl-b21697723,53,33,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0053.jp2
ukmhl-b21697723-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-260?routing=ukmhl-b21697723,260,240,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0260.jp2
ukmhl-b21697723-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-244?routing=ukmhl-b21697723,244,224,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0244.jp2
ukmhl-b21697723-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-194?routing=ukmhl-b21697723,194,174,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0194.jp2
ukmhl-b21697723-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-324?routing=ukmhl-b21697723,324,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0324.jp2
ukmhl-b21697723-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-232?routing=ukmhl-b21697723,232,212,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0232.jp2
ukmhl-b21697723-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-261?routing=ukmhl-b21697723,261,241,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0261.jp2
ukmhl-b21697723-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-242?routing=ukmhl-b21697723,242,222,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0242.jp2
ukmhl-b21697723-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-313?routing=ukmhl-b21697723,313,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0313.jp2
ukmhl-b21697723-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-218?routing=ukmhl-b21697723,218,198,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0218.jp2
ukmhl-b21697723-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-369?routing=ukmhl-b21697723,369,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0369.jp2
