id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28087768-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-65?routing=ukmhl-b28087768,65,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0065.jp2
ukmhl-b28087768-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-392?routing=ukmhl-b28087768,392,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0392.jp2
ukmhl-b28087768-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-34?routing=ukmhl-b28087768,34,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0034.jp2
ukmhl-b28087768-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-241?routing=ukmhl-b28087768,241,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0241.jp2
ukmhl-b28087768-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-360?routing=ukmhl-b28087768,360,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0360.jp2
ukmhl-b28087768-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-243?routing=ukmhl-b28087768,243,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0243.jp2
ukmhl-b28087768-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-111?routing=ukmhl-b28087768,111,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0111.jp2
ukmhl-b28087768-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-253?routing=ukmhl-b28087768,253,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0253.jp2
ukmhl-b28087768-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-249?routing=ukmhl-b28087768,249,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0249.jp2
ukmhl-b28087768-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-355?routing=ukmhl-b28087768,355,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0355.jp2
ukmhl-b28087768-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-146?routing=ukmhl-b28087768,146,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0146.jp2
ukmhl-b28087768-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-141?routing=ukmhl-b28087768,141,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0141.jp2
ukmhl-b28087768-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-357?routing=ukmhl-b28087768,357,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0357.jp2
ukmhl-b28087768-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-335?routing=ukmhl-b28087768,335,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0335.jp2
ukmhl-b28087768-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-45?routing=ukmhl-b28087768,45,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0045.jp2
ukmhl-b28087768-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-350?routing=ukmhl-b28087768,350,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0350.jp2
ukmhl-b28087768-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-8?routing=ukmhl-b28087768,8,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0008.jp2
ukmhl-b28087768-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-105?routing=ukmhl-b28087768,105,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0105.jp2
ukmhl-b28087768-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-410?routing=ukmhl-b28087768,410,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0410.jp2
ukmhl-b28087768-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-351?routing=ukmhl-b28087768,351,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0351.jp2
ukmhl-b28087768-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-323?routing=ukmhl-b28087768,323,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0323.jp2
ukmhl-b28087768-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-117?routing=ukmhl-b28087768,117,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0117.jp2
ukmhl-b28087768-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-96?routing=ukmhl-b28087768,96,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0096.jp2
ukmhl-b28087768-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-168?routing=ukmhl-b28087768,168,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0168.jp2
ukmhl-b28087768-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-211?routing=ukmhl-b28087768,211,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0211.jp2
ukmhl-b28087768-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-173?routing=ukmhl-b28087768,173,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0173.jp2
ukmhl-b28087768-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-370?routing=ukmhl-b28087768,370,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0370.jp2
ukmhl-b28087768-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-219?routing=ukmhl-b28087768,219,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0219.jp2
ukmhl-b28087768-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-91?routing=ukmhl-b28087768,91,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0091.jp2
ukmhl-b28087768-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-116?routing=ukmhl-b28087768,116,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0116.jp2
ukmhl-b28087768-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-345?routing=ukmhl-b28087768,345,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0345.jp2
ukmhl-b28087768-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-86?routing=ukmhl-b28087768,86,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0086.jp2
ukmhl-b28087768-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-207?routing=ukmhl-b28087768,207,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0207.jp2
ukmhl-b28087768-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-95?routing=ukmhl-b28087768,95,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0095.jp2
ukmhl-b28087768-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-377?routing=ukmhl-b28087768,377,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0377.jp2
ukmhl-b28087768-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-19?routing=ukmhl-b28087768,19,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0019.jp2
ukmhl-b28087768-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-181?routing=ukmhl-b28087768,181,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0181.jp2
ukmhl-b28087768-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-204?routing=ukmhl-b28087768,204,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0204.jp2
ukmhl-b28087768-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-310?routing=ukmhl-b28087768,310,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0310.jp2
ukmhl-b28087768-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-397?routing=ukmhl-b28087768,397,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0397.jp2
ukmhl-b28087768-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-381?routing=ukmhl-b28087768,381,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0381.jp2
ukmhl-b28087768-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-84?routing=ukmhl-b28087768,84,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0084.jp2
ukmhl-b28087768-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-114?routing=ukmhl-b28087768,114,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0114.jp2
ukmhl-b28087768-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-186?routing=ukmhl-b28087768,186,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0186.jp2
ukmhl-b28087768-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-185?routing=ukmhl-b28087768,185,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0185.jp2
ukmhl-b28087768-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-178?routing=ukmhl-b28087768,178,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0178.jp2
ukmhl-b28087768-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-233?routing=ukmhl-b28087768,233,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0233.jp2
ukmhl-b28087768-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-221?routing=ukmhl-b28087768,221,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0221.jp2
ukmhl-b28087768-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-77?routing=ukmhl-b28087768,77,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0077.jp2
