id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417470-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-182?routing=ukmhl-b20417470,182,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0182.jp2
ukmhl-b20417470-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-50?routing=ukmhl-b20417470,50,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0050.jp2
ukmhl-b20417470-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-71?routing=ukmhl-b20417470,71,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0071.jp2
ukmhl-b20417470-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-81?routing=ukmhl-b20417470,81,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0081.jp2
ukmhl-b20417470-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-376?routing=ukmhl-b20417470,376,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0376.jp2
ukmhl-b20417470-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-305?routing=ukmhl-b20417470,305,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0305.jp2
ukmhl-b20417470-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-47?routing=ukmhl-b20417470,47,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0047.jp2
ukmhl-b20417470-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-195?routing=ukmhl-b20417470,195,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0195.jp2
ukmhl-b20417470-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-362?routing=ukmhl-b20417470,362,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0362.jp2
ukmhl-b20417470-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-328?routing=ukmhl-b20417470,328,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0328.jp2
ukmhl-b20417470-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-108?routing=ukmhl-b20417470,108,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0108.jp2
ukmhl-b20417470-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-399?routing=ukmhl-b20417470,399,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0399.jp2
ukmhl-b20417470-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-192?routing=ukmhl-b20417470,192,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0192.jp2
ukmhl-b20417470-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-327?routing=ukmhl-b20417470,327,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0327.jp2
ukmhl-b20417470-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-95?routing=ukmhl-b20417470,95,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0095.jp2
ukmhl-b20417470-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-211?routing=ukmhl-b20417470,211,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0211.jp2
ukmhl-b20417470-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-314?routing=ukmhl-b20417470,314,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0314.jp2
ukmhl-b20417470-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-243?routing=ukmhl-b20417470,243,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0243.jp2
ukmhl-b20417470-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-151?routing=ukmhl-b20417470,151,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0151.jp2
ukmhl-b20417470-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-249?routing=ukmhl-b20417470,249,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0249.jp2
ukmhl-b20417470-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-307?routing=ukmhl-b20417470,307,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0307.jp2
ukmhl-b20417470-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-313?routing=ukmhl-b20417470,313,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0313.jp2
ukmhl-b20417470-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-82?routing=ukmhl-b20417470,82,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0082.jp2
ukmhl-b20417470-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-13?routing=ukmhl-b20417470,13,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0013.jp2
ukmhl-b20417470-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-257?routing=ukmhl-b20417470,257,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0257.jp2
ukmhl-b20417470-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-164?routing=ukmhl-b20417470,164,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0164.jp2
ukmhl-b20417470-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-319?routing=ukmhl-b20417470,319,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0319.jp2
ukmhl-b20417470-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-321?routing=ukmhl-b20417470,321,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0321.jp2
ukmhl-b20417470-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-51?routing=ukmhl-b20417470,51,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0051.jp2
ukmhl-b20417470-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-214?routing=ukmhl-b20417470,214,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0214.jp2
ukmhl-b20417470-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-86?routing=ukmhl-b20417470,86,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0086.jp2
ukmhl-b20417470-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-241?routing=ukmhl-b20417470,241,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0241.jp2
ukmhl-b20417470-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-263?routing=ukmhl-b20417470,263,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0263.jp2
ukmhl-b20417470-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-386?routing=ukmhl-b20417470,386,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0386.jp2
ukmhl-b20417470-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-340?routing=ukmhl-b20417470,340,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0340.jp2
ukmhl-b20417470-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-126?routing=ukmhl-b20417470,126,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0126.jp2
ukmhl-b20417470-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-403?routing=ukmhl-b20417470,403,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0403.jp2
ukmhl-b20417470-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-190?routing=ukmhl-b20417470,190,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0190.jp2
ukmhl-b20417470-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-337?routing=ukmhl-b20417470,337,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0337.jp2
ukmhl-b20417470-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-132?routing=ukmhl-b20417470,132,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0132.jp2
ukmhl-b20417470-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-176?routing=ukmhl-b20417470,176,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0176.jp2
ukmhl-b20417470-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-285?routing=ukmhl-b20417470,285,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0285.jp2
ukmhl-b20417470-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-139?routing=ukmhl-b20417470,139,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0139.jp2
ukmhl-b20417470-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-93?routing=ukmhl-b20417470,93,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0093.jp2
ukmhl-b20417470-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-114?routing=ukmhl-b20417470,114,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0114.jp2
ukmhl-b20417470-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-39?routing=ukmhl-b20417470,39,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0039.jp2
ukmhl-b20417470-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-161?routing=ukmhl-b20417470,161,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0161.jp2
ukmhl-b20417470-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-77?routing=ukmhl-b20417470,77,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0077.jp2
ukmhl-b20417470-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-115?routing=ukmhl-b20417470,115,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0115.jp2
