id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21961311-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-38?routing=ukmhl-b21961311,38,28,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0038.jp2
ukmhl-b21961311-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-223?routing=ukmhl-b21961311,223,191,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0225.jp2
ukmhl-b21961311-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-157?routing=ukmhl-b21961311,157,133,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0159.jp2
ukmhl-b21961311-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-199?routing=ukmhl-b21961311,199,171,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0201.jp2
ukmhl-b21961311-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-63?routing=ukmhl-b21961311,63,53,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0063.jp2
ukmhl-b21961311-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-53?routing=ukmhl-b21961311,53,43,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0053.jp2
ukmhl-b21961311-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-168?routing=ukmhl-b21961311,168,144,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0170.jp2
ukmhl-b21961311-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-226?routing=ukmhl-b21961311,226,194,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0228.jp2
ukmhl-b21961311-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-291?routing=ukmhl-b21961311,291,249,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0293.jp2
ukmhl-b21961311-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-227?routing=ukmhl-b21961311,227,195,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0229.jp2
ukmhl-b21961311-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-50?routing=ukmhl-b21961311,50,40,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0050.jp2
ukmhl-b21961311-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-136?routing=ukmhl-b21961311,136,118,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0138.jp2
ukmhl-b21961311-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-138?routing=ukmhl-b21961311,138,120,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0140.jp2
ukmhl-b21961311-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-304?routing=ukmhl-b21961311,304,258,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0306.jp2
ukmhl-b21961311-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-339?routing=ukmhl-b21961311,339,291,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0341.jp2
ukmhl-b21961311-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-169?routing=ukmhl-b21961311,169,145,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0171.jp2
ukmhl-b21961311-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-48?routing=ukmhl-b21961311,48,38,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0048.jp2
ukmhl-b21961311-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-181?routing=ukmhl-b21961311,181,155,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0183.jp2
ukmhl-b21961311-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-111?routing=ukmhl-b21961311,111,93,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0113.jp2
ukmhl-b21961311-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-330?routing=ukmhl-b21961311,330,282,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0332.jp2
ukmhl-b21961311-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-113?routing=ukmhl-b21961311,113,95,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0115.jp2
ukmhl-b21961311-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-303?routing=ukmhl-b21961311,303,257,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0305.jp2
ukmhl-b21961311-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-332?routing=ukmhl-b21961311,332,284,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0334.jp2
ukmhl-b21961311-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-70?routing=ukmhl-b21961311,70,60,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0070.jp2
ukmhl-b21961311-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-322?routing=ukmhl-b21961311,322,276,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0324.jp2
ukmhl-b21961311-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-97?routing=ukmhl-b21961311,97,83,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0097.jp2
ukmhl-b21961311-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-104?routing=ukmhl-b21961311,104,88,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0106.jp2
ukmhl-b21961311-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-209?routing=ukmhl-b21961311,209,181,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0211.jp2
ukmhl-b21961311-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-305?routing=ukmhl-b21961311,305,259,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0307.jp2
ukmhl-b21961311-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-49?routing=ukmhl-b21961311,49,39,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0049.jp2
ukmhl-b21961311-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-196?routing=ukmhl-b21961311,196,170,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0198.jp2
ukmhl-b21961311-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-59?routing=ukmhl-b21961311,59,49,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0059.jp2
ukmhl-b21961311-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-162?routing=ukmhl-b21961311,162,138,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0164.jp2
ukmhl-b21961311-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-84?routing=ukmhl-b21961311,84,74,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0084.jp2
ukmhl-b21961311-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-93?routing=ukmhl-b21961311,93,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0093.jp2
ukmhl-b21961311-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-106?routing=ukmhl-b21961311,106,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0108.jp2
ukmhl-b21961311-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-286?routing=ukmhl-b21961311,286,244,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0288.jp2
ukmhl-b21961311-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-52?routing=ukmhl-b21961311,52,42,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0052.jp2
ukmhl-b21961311-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-213?routing=ukmhl-b21961311,213,183,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0215.jp2
ukmhl-b21961311-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-337?routing=ukmhl-b21961311,337,289,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0339.jp2
ukmhl-b21961311-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-24?routing=ukmhl-b21961311,24,14,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0024.jp2
ukmhl-b21961311-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-172?routing=ukmhl-b21961311,172,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0174.jp2
ukmhl-b21961311-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-120?routing=ukmhl-b21961311,120,102,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0122.jp2
ukmhl-b21961311-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-268?routing=ukmhl-b21961311,268,230,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0270.jp2
ukmhl-b21961311-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-258?routing=ukmhl-b21961311,258,220,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0260.jp2
ukmhl-b21961311-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-288?routing=ukmhl-b21961311,288,246,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0290.jp2
ukmhl-b21961311-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-206?routing=ukmhl-b21961311,206,178,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0208.jp2
ukmhl-b21961311-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-18?routing=ukmhl-b21961311,18,8,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0018.jp2
ukmhl-b21961311-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-245?routing=ukmhl-b21961311,245,209,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0247.jp2
