id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21287958-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-444?routing=ukmhl-b21287958,444,430,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0444.jp2
ukmhl-b21287958-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-634?routing=ukmhl-b21287958,634,620,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0636.jp2
ukmhl-b21287958-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-10?routing=ukmhl-b21287958,10,-,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0010.jp2
ukmhl-b21287958-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-331?routing=ukmhl-b21287958,331,317,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0331.jp2
ukmhl-b21287958-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-262?routing=ukmhl-b21287958,262,248,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0262.jp2
ukmhl-b21287958-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-405?routing=ukmhl-b21287958,405,391,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0405.jp2
ukmhl-b21287958-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-9?routing=ukmhl-b21287958,9,-,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0009.jp2
ukmhl-b21287958-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-775?routing=ukmhl-b21287958,775,761,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0777.jp2
ukmhl-b21287958-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-401?routing=ukmhl-b21287958,401,387,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0401.jp2
ukmhl-b21287958-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-167?routing=ukmhl-b21287958,167,153,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0167.jp2
ukmhl-b21287958-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-533?routing=ukmhl-b21287958,533,519,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0533.jp2
ukmhl-b21287958-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-595?routing=ukmhl-b21287958,595,581,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0595.jp2
ukmhl-b21287958-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-520?routing=ukmhl-b21287958,520,506,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0520.jp2
ukmhl-b21287958-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-760?routing=ukmhl-b21287958,760,746,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0762.jp2
ukmhl-b21287958-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-62?routing=ukmhl-b21287958,62,48,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0062.jp2
ukmhl-b21287958-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-409?routing=ukmhl-b21287958,409,395,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0409.jp2
ukmhl-b21287958-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-527?routing=ukmhl-b21287958,527,513,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0527.jp2
ukmhl-b21287958-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-449?routing=ukmhl-b21287958,449,435,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0449.jp2
ukmhl-b21287958-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-600?routing=ukmhl-b21287958,600,586,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0600.jp2
ukmhl-b21287958-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-656?routing=ukmhl-b21287958,656,642,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0658.jp2
ukmhl-b21287958-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-229?routing=ukmhl-b21287958,229,215,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0229.jp2
ukmhl-b21287958-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-237?routing=ukmhl-b21287958,237,223,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0237.jp2
ukmhl-b21287958-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-558?routing=ukmhl-b21287958,558,544,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0558.jp2
ukmhl-b21287958-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-388?routing=ukmhl-b21287958,388,374,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0388.jp2
ukmhl-b21287958-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-549?routing=ukmhl-b21287958,549,535,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0549.jp2
ukmhl-b21287958-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-576?routing=ukmhl-b21287958,576,562,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0576.jp2
ukmhl-b21287958-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-485?routing=ukmhl-b21287958,485,471,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0485.jp2
ukmhl-b21287958-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-16?routing=ukmhl-b21287958,16,2,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0016.jp2
ukmhl-b21287958-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-261?routing=ukmhl-b21287958,261,247,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0261.jp2
ukmhl-b21287958-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-37?routing=ukmhl-b21287958,37,23,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0037.jp2
ukmhl-b21287958-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-369?routing=ukmhl-b21287958,369,355,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0369.jp2
ukmhl-b21287958-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-374?routing=ukmhl-b21287958,374,360,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0374.jp2
ukmhl-b21287958-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-436?routing=ukmhl-b21287958,436,422,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0436.jp2
ukmhl-b21287958-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-468?routing=ukmhl-b21287958,468,454,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0468.jp2
ukmhl-b21287958-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-451?routing=ukmhl-b21287958,451,437,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0451.jp2
ukmhl-b21287958-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-162?routing=ukmhl-b21287958,162,148,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0162.jp2
ukmhl-b21287958-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-385?routing=ukmhl-b21287958,385,371,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0385.jp2
ukmhl-b21287958-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-658?routing=ukmhl-b21287958,658,644,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0660.jp2
ukmhl-b21287958-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-81?routing=ukmhl-b21287958,81,67,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0081.jp2
ukmhl-b21287958-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-624?routing=ukmhl-b21287958,624,610,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0626.jp2
ukmhl-b21287958-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-356?routing=ukmhl-b21287958,356,342,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0356.jp2
ukmhl-b21287958-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-42?routing=ukmhl-b21287958,42,28,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0042.jp2
ukmhl-b21287958-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-786?routing=ukmhl-b21287958,786,772,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0788.jp2
ukmhl-b21287958-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-500?routing=ukmhl-b21287958,500,486,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0500.jp2
ukmhl-b21287958-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-588?routing=ukmhl-b21287958,588,574,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0588.jp2
ukmhl-b21287958-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-394?routing=ukmhl-b21287958,394,380,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0394.jp2
ukmhl-b21287958-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-301?routing=ukmhl-b21287958,301,287,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0301.jp2
ukmhl-b21287958-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-263?routing=ukmhl-b21287958,263,249,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0263.jp2
ukmhl-b21287958-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-300?routing=ukmhl-b21287958,300,286,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0300.jp2
