id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152452x-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-164?routing=ukmhl-b2152452x,164,162,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0164.jp2
ukmhl-b2152452x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-236?routing=ukmhl-b2152452x,236,234,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0236.jp2
ukmhl-b2152452x-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-185?routing=ukmhl-b2152452x,185,183,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0185.jp2
ukmhl-b2152452x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-89?routing=ukmhl-b2152452x,89,87,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0089.jp2
ukmhl-b2152452x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-57?routing=ukmhl-b2152452x,57,55,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0057.jp2
ukmhl-b2152452x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-45?routing=ukmhl-b2152452x,45,43,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0045.jp2
ukmhl-b2152452x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-7?routing=ukmhl-b2152452x,7,-,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0007.jp2
ukmhl-b2152452x-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-166?routing=ukmhl-b2152452x,166,164,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0166.jp2
ukmhl-b2152452x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-44?routing=ukmhl-b2152452x,44,42,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0044.jp2
ukmhl-b2152452x-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-137?routing=ukmhl-b2152452x,137,135,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0137.jp2
ukmhl-b2152452x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-121?routing=ukmhl-b2152452x,121,119,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0121.jp2
ukmhl-b2152452x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-46?routing=ukmhl-b2152452x,46,44,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0046.jp2
ukmhl-b2152452x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-159?routing=ukmhl-b2152452x,159,157,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0159.jp2
ukmhl-b2152452x-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-174?routing=ukmhl-b2152452x,174,172,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0174.jp2
ukmhl-b2152452x-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-237?routing=ukmhl-b2152452x,237,235,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0237.jp2
ukmhl-b2152452x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-24?routing=ukmhl-b2152452x,24,22,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0024.jp2
ukmhl-b2152452x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-129?routing=ukmhl-b2152452x,129,127,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0129.jp2
ukmhl-b2152452x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-181?routing=ukmhl-b2152452x,181,179,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0181.jp2
ukmhl-b2152452x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-186?routing=ukmhl-b2152452x,186,184,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0186.jp2
ukmhl-b2152452x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-200?routing=ukmhl-b2152452x,200,198,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0200.jp2
ukmhl-b2152452x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-154?routing=ukmhl-b2152452x,154,152,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0154.jp2
ukmhl-b2152452x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-23?routing=ukmhl-b2152452x,23,21,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0023.jp2
ukmhl-b2152452x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-239?routing=ukmhl-b2152452x,239,237,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0239.jp2
ukmhl-b2152452x-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-172?routing=ukmhl-b2152452x,172,170,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0172.jp2
ukmhl-b2152452x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-112?routing=ukmhl-b2152452x,112,110,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0112.jp2
ukmhl-b2152452x-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-102?routing=ukmhl-b2152452x,102,100,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0102.jp2
ukmhl-b2152452x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-76?routing=ukmhl-b2152452x,76,74,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0076.jp2
ukmhl-b2152452x-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-95?routing=ukmhl-b2152452x,95,93,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0095.jp2
ukmhl-b2152452x-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-250?routing=ukmhl-b2152452x,250,248,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0250.jp2
ukmhl-b2152452x-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-169?routing=ukmhl-b2152452x,169,167,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0169.jp2
ukmhl-b2152452x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-226?routing=ukmhl-b2152452x,226,224,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0226.jp2
ukmhl-b2152452x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-20?routing=ukmhl-b2152452x,20,18,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0020.jp2
ukmhl-b2152452x-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-165?routing=ukmhl-b2152452x,165,163,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0165.jp2
ukmhl-b2152452x-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-229?routing=ukmhl-b2152452x,229,227,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0229.jp2
ukmhl-b2152452x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-65?routing=ukmhl-b2152452x,65,63,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0065.jp2
ukmhl-b2152452x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-99?routing=ukmhl-b2152452x,99,97,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0099.jp2
ukmhl-b2152452x-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-53?routing=ukmhl-b2152452x,53,51,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0053.jp2
ukmhl-b2152452x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-58?routing=ukmhl-b2152452x,58,56,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0058.jp2
ukmhl-b2152452x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-215?routing=ukmhl-b2152452x,215,213,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0215.jp2
ukmhl-b2152452x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-210?routing=ukmhl-b2152452x,210,208,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0210.jp2
ukmhl-b2152452x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-124?routing=ukmhl-b2152452x,124,122,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0124.jp2
ukmhl-b2152452x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-151?routing=ukmhl-b2152452x,151,149,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0151.jp2
ukmhl-b2152452x-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-233?routing=ukmhl-b2152452x,233,231,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0233.jp2
ukmhl-b2152452x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-205?routing=ukmhl-b2152452x,205,203,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0205.jp2
ukmhl-b2152452x-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-188?routing=ukmhl-b2152452x,188,186,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0188.jp2
ukmhl-b2152452x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-54?routing=ukmhl-b2152452x,54,52,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0054.jp2
ukmhl-b2152452x-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-71?routing=ukmhl-b2152452x,71,69,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0071.jp2
