id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079140-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-166?routing=ukmhl-b28079140,166,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0166.jp2
ukmhl-b28079140-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-121?routing=ukmhl-b28079140,121,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0121.jp2
ukmhl-b28079140-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-19?routing=ukmhl-b28079140,19,7,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0019.jp2
ukmhl-b28079140-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-350?routing=ukmhl-b28079140,350,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0350.jp2
ukmhl-b28079140-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-523?routing=ukmhl-b28079140,523,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0523.jp2
ukmhl-b28079140-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-119?routing=ukmhl-b28079140,119,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0119.jp2
ukmhl-b28079140-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-302?routing=ukmhl-b28079140,302,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0302.jp2
ukmhl-b28079140-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-368?routing=ukmhl-b28079140,368,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0368.jp2
ukmhl-b28079140-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-17?routing=ukmhl-b28079140,17,5,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0017.jp2
ukmhl-b28079140-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-689?routing=ukmhl-b28079140,689,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0689.jp2
ukmhl-b28079140-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-264?routing=ukmhl-b28079140,264,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0264.jp2
ukmhl-b28079140-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-403?routing=ukmhl-b28079140,403,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0403.jp2
ukmhl-b28079140-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-380?routing=ukmhl-b28079140,380,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0380.jp2
ukmhl-b28079140-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-215?routing=ukmhl-b28079140,215,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0215.jp2
ukmhl-b28079140-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-247?routing=ukmhl-b28079140,247,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0247.jp2
ukmhl-b28079140-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-41?routing=ukmhl-b28079140,41,29,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0041.jp2
ukmhl-b28079140-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-427?routing=ukmhl-b28079140,427,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0427.jp2
ukmhl-b28079140-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-534?routing=ukmhl-b28079140,534,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0534.jp2
ukmhl-b28079140-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-595?routing=ukmhl-b28079140,595,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0595.jp2
ukmhl-b28079140-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-448?routing=ukmhl-b28079140,448,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0448.jp2
ukmhl-b28079140-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-74?routing=ukmhl-b28079140,74,60,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0074.jp2
ukmhl-b28079140-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-588?routing=ukmhl-b28079140,588,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0588.jp2
ukmhl-b28079140-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-620?routing=ukmhl-b28079140,620,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0620.jp2
ukmhl-b28079140-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-573?routing=ukmhl-b28079140,573,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0573.jp2
ukmhl-b28079140-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-284?routing=ukmhl-b28079140,284,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0284.jp2
ukmhl-b28079140-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-564?routing=ukmhl-b28079140,564,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0564.jp2
ukmhl-b28079140-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-204?routing=ukmhl-b28079140,204,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0204.jp2
ukmhl-b28079140-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-323?routing=ukmhl-b28079140,323,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0323.jp2
ukmhl-b28079140-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-549?routing=ukmhl-b28079140,549,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0549.jp2
ukmhl-b28079140-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-57?routing=ukmhl-b28079140,57,45,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0057.jp2
ukmhl-b28079140-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-298?routing=ukmhl-b28079140,298,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0298.jp2
ukmhl-b28079140-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-537?routing=ukmhl-b28079140,537,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0537.jp2
ukmhl-b28079140-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-524?routing=ukmhl-b28079140,524,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0524.jp2
ukmhl-b28079140-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-646?routing=ukmhl-b28079140,646,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0646.jp2
ukmhl-b28079140-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-449?routing=ukmhl-b28079140,449,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0449.jp2
ukmhl-b28079140-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-501?routing=ukmhl-b28079140,501,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0501.jp2
ukmhl-b28079140-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-485?routing=ukmhl-b28079140,485,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0485.jp2
ukmhl-b28079140-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-279?routing=ukmhl-b28079140,279,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0279.jp2
ukmhl-b28079140-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-320?routing=ukmhl-b28079140,320,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0320.jp2
ukmhl-b28079140-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-201?routing=ukmhl-b28079140,201,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0201.jp2
ukmhl-b28079140-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-339?routing=ukmhl-b28079140,339,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0339.jp2
ukmhl-b28079140-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-220?routing=ukmhl-b28079140,220,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0220.jp2
ukmhl-b28079140-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-644?routing=ukmhl-b28079140,644,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0644.jp2
ukmhl-b28079140-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-655?routing=ukmhl-b28079140,655,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0655.jp2
ukmhl-b28079140-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-136?routing=ukmhl-b28079140,136,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0136.jp2
ukmhl-b28079140-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-111?routing=ukmhl-b28079140,111,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0111.jp2
ukmhl-b28079140-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-45?routing=ukmhl-b28079140,45,33,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0045.jp2
ukmhl-b28079140-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-252?routing=ukmhl-b28079140,252,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0252.jp2
ukmhl-b28079140-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-464?routing=ukmhl-b28079140,464,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0464.jp2
