id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20412824-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-55?routing=ukmhl-b20412824,55,49,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0055.jp2
ukmhl-b20412824-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-87?routing=ukmhl-b20412824,87,81,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0087.jp2
ukmhl-b20412824-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-158?routing=ukmhl-b20412824,158,152,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0158.jp2
ukmhl-b20412824-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-172?routing=ukmhl-b20412824,172,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0172.jp2
ukmhl-b20412824-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-157?routing=ukmhl-b20412824,157,151,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0157.jp2
ukmhl-b20412824-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-81?routing=ukmhl-b20412824,81,75,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0081.jp2
ukmhl-b20412824-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-19?routing=ukmhl-b20412824,19,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0019.jp2
ukmhl-b20412824-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-127?routing=ukmhl-b20412824,127,121,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0127.jp2
ukmhl-b20412824-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-15?routing=ukmhl-b20412824,15,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0015.jp2
ukmhl-b20412824-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-128?routing=ukmhl-b20412824,128,122,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0128.jp2
ukmhl-b20412824-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-148?routing=ukmhl-b20412824,148,142,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0148.jp2
ukmhl-b20412824-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-8?routing=ukmhl-b20412824,8,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0008.jp2
ukmhl-b20412824-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-67?routing=ukmhl-b20412824,67,61,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0067.jp2
ukmhl-b20412824-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-88?routing=ukmhl-b20412824,88,82,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0088.jp2
ukmhl-b20412824-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-91?routing=ukmhl-b20412824,91,85,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0091.jp2
ukmhl-b20412824-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-70?routing=ukmhl-b20412824,70,64,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0070.jp2
ukmhl-b20412824-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-153?routing=ukmhl-b20412824,153,147,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0153.jp2
ukmhl-b20412824-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-48?routing=ukmhl-b20412824,48,42,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0048.jp2
ukmhl-b20412824-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-123?routing=ukmhl-b20412824,123,117,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0123.jp2
ukmhl-b20412824-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-65?routing=ukmhl-b20412824,65,59,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0065.jp2
ukmhl-b20412824-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-100?routing=ukmhl-b20412824,100,94,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0100.jp2
ukmhl-b20412824-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-179?routing=ukmhl-b20412824,179,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0179.jp2
ukmhl-b20412824-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-30?routing=ukmhl-b20412824,30,24,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0030.jp2
ukmhl-b20412824-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-47?routing=ukmhl-b20412824,47,41,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0047.jp2
ukmhl-b20412824-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-73?routing=ukmhl-b20412824,73,67,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0073.jp2
ukmhl-b20412824-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-21?routing=ukmhl-b20412824,21,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0021.jp2
ukmhl-b20412824-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-99?routing=ukmhl-b20412824,99,93,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0099.jp2
ukmhl-b20412824-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-175?routing=ukmhl-b20412824,175,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0175.jp2
ukmhl-b20412824-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-177?routing=ukmhl-b20412824,177,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0177.jp2
ukmhl-b20412824-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-171?routing=ukmhl-b20412824,171,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0171.jp2
ukmhl-b20412824-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-176?routing=ukmhl-b20412824,176,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0176.jp2
