id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530464-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-53?routing=ukmhl-b21530464,53,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0053.jp2
ukmhl-b21530464-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-292?routing=ukmhl-b21530464,292,230,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0292.jp2
ukmhl-b21530464-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-120?routing=ukmhl-b21530464,120,58,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0120.jp2
ukmhl-b21530464-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-159?routing=ukmhl-b21530464,159,97,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0159.jp2
ukmhl-b21530464-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-366?routing=ukmhl-b21530464,366,304,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0366.jp2
ukmhl-b21530464-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-268?routing=ukmhl-b21530464,268,206,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0268.jp2
ukmhl-b21530464-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-267?routing=ukmhl-b21530464,267,205,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0267.jp2
ukmhl-b21530464-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-383?routing=ukmhl-b21530464,383,321,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0383.jp2
ukmhl-b21530464-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-295?routing=ukmhl-b21530464,295,233,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0295.jp2
ukmhl-b21530464-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-361?routing=ukmhl-b21530464,361,299,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0361.jp2
ukmhl-b21530464-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-43?routing=ukmhl-b21530464,43,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0043.jp2
ukmhl-b21530464-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-400?routing=ukmhl-b21530464,400,338,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0400.jp2
ukmhl-b21530464-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-187?routing=ukmhl-b21530464,187,125,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0187.jp2
ukmhl-b21530464-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-199?routing=ukmhl-b21530464,199,137,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0199.jp2
ukmhl-b21530464-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-266?routing=ukmhl-b21530464,266,204,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0266.jp2
ukmhl-b21530464-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-12?routing=ukmhl-b21530464,12,8,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0012.jp2
ukmhl-b21530464-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-258?routing=ukmhl-b21530464,258,196,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0258.jp2
ukmhl-b21530464-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-78?routing=ukmhl-b21530464,78,16,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0078.jp2
ukmhl-b21530464-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-270?routing=ukmhl-b21530464,270,208,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0270.jp2
ukmhl-b21530464-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-218?routing=ukmhl-b21530464,218,156,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0218.jp2
ukmhl-b21530464-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-25?routing=ukmhl-b21530464,25,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0025.jp2
ukmhl-b21530464-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-39?routing=ukmhl-b21530464,39,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0039.jp2
ukmhl-b21530464-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-110?routing=ukmhl-b21530464,110,48,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0110.jp2
ukmhl-b21530464-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-325?routing=ukmhl-b21530464,325,263,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0325.jp2
ukmhl-b21530464-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-321?routing=ukmhl-b21530464,321,259,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0321.jp2
ukmhl-b21530464-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-76?routing=ukmhl-b21530464,76,14,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0076.jp2
ukmhl-b21530464-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-44?routing=ukmhl-b21530464,44,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0044.jp2
ukmhl-b21530464-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-248?routing=ukmhl-b21530464,248,186,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0248.jp2
ukmhl-b21530464-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-222?routing=ukmhl-b21530464,222,160,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0222.jp2
ukmhl-b21530464-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-322?routing=ukmhl-b21530464,322,260,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0322.jp2
ukmhl-b21530464-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-234?routing=ukmhl-b21530464,234,172,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0234.jp2
ukmhl-b21530464-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-27?routing=ukmhl-b21530464,27,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0027.jp2
ukmhl-b21530464-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-362?routing=ukmhl-b21530464,362,300,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0362.jp2
ukmhl-b21530464-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-265?routing=ukmhl-b21530464,265,203,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0265.jp2
ukmhl-b21530464-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-398?routing=ukmhl-b21530464,398,336,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0398.jp2
ukmhl-b21530464-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-259?routing=ukmhl-b21530464,259,197,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0259.jp2
ukmhl-b21530464-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-296?routing=ukmhl-b21530464,296,234,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0296.jp2
ukmhl-b21530464-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-148?routing=ukmhl-b21530464,148,86,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0148.jp2
ukmhl-b21530464-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-352?routing=ukmhl-b21530464,352,290,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0352.jp2
ukmhl-b21530464-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-123?routing=ukmhl-b21530464,123,61,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0123.jp2
ukmhl-b21530464-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-388?routing=ukmhl-b21530464,388,326,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0388.jp2
ukmhl-b21530464-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-9?routing=ukmhl-b21530464,9,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0009.jp2
ukmhl-b21530464-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-376?routing=ukmhl-b21530464,376,314,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0376.jp2
ukmhl-b21530464-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-294?routing=ukmhl-b21530464,294,232,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0294.jp2
ukmhl-b21530464-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-24?routing=ukmhl-b21530464,24,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0024.jp2
ukmhl-b21530464-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-70?routing=ukmhl-b21530464,70,8,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0070.jp2
ukmhl-b21530464-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-219?routing=ukmhl-b21530464,219,157,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0219.jp2
ukmhl-b21530464-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-245?routing=ukmhl-b21530464,245,183,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0245.jp2
ukmhl-b21530464-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-280?routing=ukmhl-b21530464,280,218,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0280.jp2
