id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2813137x-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-254?routing=ukmhl-b2813137x,254,196,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0254.jp2
ukmhl-b2813137x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-277?routing=ukmhl-b2813137x,277,215,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0277.jp2
ukmhl-b2813137x-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-13?routing=ukmhl-b2813137x,13,3,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0013.jp2
ukmhl-b2813137x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-150?routing=ukmhl-b2813137x,150,116,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0150.jp2
ukmhl-b2813137x-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-25?routing=ukmhl-b2813137x,25,15,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0025.jp2
ukmhl-b2813137x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-124?routing=ukmhl-b2813137x,124,94,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0124.jp2
ukmhl-b2813137x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-346?routing=ukmhl-b2813137x,346,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0346.jp2
ukmhl-b2813137x-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-61?routing=ukmhl-b2813137x,61,43,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0061.jp2
ukmhl-b2813137x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-73?routing=ukmhl-b2813137x,73,51,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0073.jp2
ukmhl-b2813137x-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-359?routing=ukmhl-b2813137x,359,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0359.jp2
ukmhl-b2813137x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-204?routing=ukmhl-b2813137x,204,158,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0204.jp2
ukmhl-b2813137x-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-169?routing=ukmhl-b2813137x,169,131,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0169.jp2
ukmhl-b2813137x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-238?routing=ukmhl-b2813137x,238,184,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0238.jp2
ukmhl-b2813137x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-323?routing=ukmhl-b2813137x,323,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0323.jp2
ukmhl-b2813137x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-192?routing=ukmhl-b2813137x,192,146,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0192.jp2
ukmhl-b2813137x-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-313?routing=ukmhl-b2813137x,313,243,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0313.jp2
ukmhl-b2813137x-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-18?routing=ukmhl-b2813137x,18,8,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0018.jp2
ukmhl-b2813137x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-355?routing=ukmhl-b2813137x,355,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0355.jp2
ukmhl-b2813137x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-83?routing=ukmhl-b2813137x,83,61,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0083.jp2
ukmhl-b2813137x-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-184?routing=ukmhl-b2813137x,184,142,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0184.jp2
ukmhl-b2813137x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-113?routing=ukmhl-b2813137x,113,83,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0113.jp2
ukmhl-b2813137x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-116?routing=ukmhl-b2813137x,116,86,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0116.jp2
ukmhl-b2813137x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-263?routing=ukmhl-b2813137x,263,205,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0263.jp2
ukmhl-b2813137x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-48?routing=ukmhl-b2813137x,48,34,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0048.jp2
ukmhl-b2813137x-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-155?routing=ukmhl-b2813137x,155,117,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0155.jp2
ukmhl-b2813137x-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-225?routing=ukmhl-b2813137x,225,175,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0225.jp2
ukmhl-b2813137x-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-324?routing=ukmhl-b2813137x,324,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0324.jp2
ukmhl-b2813137x-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-311?routing=ukmhl-b2813137x,311,241,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0311.jp2
ukmhl-b2813137x-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-270?routing=ukmhl-b2813137x,270,212,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0270.jp2
ukmhl-b2813137x-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-82?routing=ukmhl-b2813137x,82,60,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0082.jp2
ukmhl-b2813137x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-177?routing=ukmhl-b2813137x,177,135,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0177.jp2
ukmhl-b2813137x-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-152?routing=ukmhl-b2813137x,152,114,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0152.jp2
ukmhl-b2813137x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-151?routing=ukmhl-b2813137x,151,113,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0151.jp2
ukmhl-b2813137x-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-173?routing=ukmhl-b2813137x,173,131,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0173.jp2
ukmhl-b2813137x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-79?routing=ukmhl-b2813137x,79,57,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0079.jp2
ukmhl-b2813137x-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-369?routing=ukmhl-b2813137x,369,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0369.jp2
ukmhl-b2813137x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-128?routing=ukmhl-b2813137x,128,98,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0128.jp2
ukmhl-b2813137x-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-260?routing=ukmhl-b2813137x,260,202,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0260.jp2
ukmhl-b2813137x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-125?routing=ukmhl-b2813137x,125,95,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0125.jp2
ukmhl-b2813137x-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-140?routing=ukmhl-b2813137x,140,106,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0140.jp2
ukmhl-b2813137x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-72?routing=ukmhl-b2813137x,72,50,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0072.jp2
ukmhl-b2813137x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-46?routing=ukmhl-b2813137x,46,32,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0046.jp2
ukmhl-b2813137x-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-144?routing=ukmhl-b2813137x,144,110,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0144.jp2
ukmhl-b2813137x-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-53?routing=ukmhl-b2813137x,53,35,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0053.jp2
ukmhl-b2813137x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-138?routing=ukmhl-b2813137x,138,104,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0138.jp2
ukmhl-b2813137x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-206?routing=ukmhl-b2813137x,206,160,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0206.jp2
ukmhl-b2813137x-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-22?routing=ukmhl-b2813137x,22,12,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0022.jp2
