id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538591-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-44?routing=ukmhl-b21538591,44,36,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0044.jp2
ukmhl-b21538591-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-59?routing=ukmhl-b21538591,59,51,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0059.jp2
ukmhl-b21538591-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-69?routing=ukmhl-b21538591,69,61,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0069.jp2
ukmhl-b21538591-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-159?routing=ukmhl-b21538591,159,151,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0159.jp2
ukmhl-b21538591-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-53?routing=ukmhl-b21538591,53,45,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0053.jp2
ukmhl-b21538591-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-136?routing=ukmhl-b21538591,136,128,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0136.jp2
ukmhl-b21538591-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-127?routing=ukmhl-b21538591,127,119,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0127.jp2
ukmhl-b21538591-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-171?routing=ukmhl-b21538591,171,163,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0171.jp2
ukmhl-b21538591-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-86?routing=ukmhl-b21538591,86,78,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0086.jp2
ukmhl-b21538591-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-77?routing=ukmhl-b21538591,77,69,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0077.jp2
ukmhl-b21538591-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-130?routing=ukmhl-b21538591,130,122,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0130.jp2
ukmhl-b21538591-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-165?routing=ukmhl-b21538591,165,157,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0165.jp2
ukmhl-b21538591-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-2?routing=ukmhl-b21538591,2,-,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0002.jp2
ukmhl-b21538591-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-139?routing=ukmhl-b21538591,139,131,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0139.jp2
ukmhl-b21538591-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-67?routing=ukmhl-b21538591,67,59,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0067.jp2
ukmhl-b21538591-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-82?routing=ukmhl-b21538591,82,74,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0082.jp2
ukmhl-b21538591-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-25?routing=ukmhl-b21538591,25,17,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0025.jp2
ukmhl-b21538591-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-95?routing=ukmhl-b21538591,95,87,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0095.jp2
ukmhl-b21538591-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-26?routing=ukmhl-b21538591,26,18,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0026.jp2
ukmhl-b21538591-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-38?routing=ukmhl-b21538591,38,30,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0038.jp2
ukmhl-b21538591-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-83?routing=ukmhl-b21538591,83,75,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0083.jp2
ukmhl-b21538591-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-115?routing=ukmhl-b21538591,115,107,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0115.jp2
ukmhl-b21538591-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-36?routing=ukmhl-b21538591,36,28,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0036.jp2
ukmhl-b21538591-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-114?routing=ukmhl-b21538591,114,106,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0114.jp2
ukmhl-b21538591-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-96?routing=ukmhl-b21538591,96,88,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0096.jp2
ukmhl-b21538591-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-124?routing=ukmhl-b21538591,124,116,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0124.jp2
ukmhl-b21538591-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-33?routing=ukmhl-b21538591,33,25,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0033.jp2
ukmhl-b21538591-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-106?routing=ukmhl-b21538591,106,98,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0106.jp2
ukmhl-b21538591-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538591-168?routing=ukmhl-b21538591,168,160,b21538591,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538591/b21538591_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21538591/b21538591_thumb/b21538591_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21538591/b21538591_jp2/b21538591_0168.jp2
