id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20420365-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-636?routing=ukmhl-b20420365,636,614,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0636.jp2
ukmhl-b20420365-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-749?routing=ukmhl-b20420365,749,727,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0749.jp2
ukmhl-b20420365-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-712?routing=ukmhl-b20420365,712,690,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0712.jp2
ukmhl-b20420365-838,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-838?routing=ukmhl-b20420365,838,816,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/838.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0838.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0838.jp2
ukmhl-b20420365-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-61?routing=ukmhl-b20420365,61,39,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0061.jp2
ukmhl-b20420365-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-139?routing=ukmhl-b20420365,139,117,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0139.jp2
ukmhl-b20420365-930,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-930?routing=ukmhl-b20420365,930,908,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/930.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0930.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0930.jp2
ukmhl-b20420365-1127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1127?routing=ukmhl-b20420365,1127,39,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1127.jp2
ukmhl-b20420365-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-495?routing=ukmhl-b20420365,495,473,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0495.jp2
ukmhl-b20420365-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-827?routing=ukmhl-b20420365,827,805,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0827.jp2
ukmhl-b20420365-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-251?routing=ukmhl-b20420365,251,229,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0251.jp2
ukmhl-b20420365-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-695?routing=ukmhl-b20420365,695,673,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0695.jp2
ukmhl-b20420365-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-116?routing=ukmhl-b20420365,116,94,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0116.jp2
ukmhl-b20420365-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-129?routing=ukmhl-b20420365,129,107,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0129.jp2
ukmhl-b20420365-1115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1115?routing=ukmhl-b20420365,1115,27,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1115.jp2
ukmhl-b20420365-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-488?routing=ukmhl-b20420365,488,466,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0488.jp2
ukmhl-b20420365-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-418?routing=ukmhl-b20420365,418,396,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0418.jp2
ukmhl-b20420365-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-547?routing=ukmhl-b20420365,547,525,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0547.jp2
ukmhl-b20420365-948,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-948?routing=ukmhl-b20420365,948,926,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/948.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0948.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0948.jp2
ukmhl-b20420365-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-469?routing=ukmhl-b20420365,469,447,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0469.jp2
ukmhl-b20420365-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-703?routing=ukmhl-b20420365,703,681,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0703.jp2
ukmhl-b20420365-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-674?routing=ukmhl-b20420365,674,652,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0674.jp2
ukmhl-b20420365-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-258?routing=ukmhl-b20420365,258,236,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0258.jp2
ukmhl-b20420365-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-637?routing=ukmhl-b20420365,637,615,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0637.jp2
ukmhl-b20420365-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-79?routing=ukmhl-b20420365,79,57,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0079.jp2
ukmhl-b20420365-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-225?routing=ukmhl-b20420365,225,203,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0225.jp2
ukmhl-b20420365-1050,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1050?routing=ukmhl-b20420365,1050,1028,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1050.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1050.jp2
ukmhl-b20420365-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-291?routing=ukmhl-b20420365,291,269,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0291.jp2
ukmhl-b20420365-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-256?routing=ukmhl-b20420365,256,234,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0256.jp2
ukmhl-b20420365-814,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-814?routing=ukmhl-b20420365,814,792,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/814.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0814.jp2
ukmhl-b20420365-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-362?routing=ukmhl-b20420365,362,340,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0362.jp2
ukmhl-b20420365-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-786?routing=ukmhl-b20420365,786,764,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0786.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0786.jp2
ukmhl-b20420365-927,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-927?routing=ukmhl-b20420365,927,905,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/927.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0927.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0927.jp2
ukmhl-b20420365-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-714?routing=ukmhl-b20420365,714,692,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0714.jp2
ukmhl-b20420365-1044,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1044?routing=ukmhl-b20420365,1044,1022,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1044.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1044.jp2
ukmhl-b20420365-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-685?routing=ukmhl-b20420365,685,663,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0685.jp2
ukmhl-b20420365-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-641?routing=ukmhl-b20420365,641,619,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0641.jp2
ukmhl-b20420365-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-265?routing=ukmhl-b20420365,265,243,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0265.jp2
ukmhl-b20420365-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-407?routing=ukmhl-b20420365,407,385,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0407.jp2
ukmhl-b20420365-1001,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1001?routing=ukmhl-b20420365,1001,979,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1001.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1001.jp2
ukmhl-b20420365-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-239?routing=ukmhl-b20420365,239,217,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0239.jp2
ukmhl-b20420365-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-359?routing=ukmhl-b20420365,359,337,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0359.jp2
ukmhl-b20420365-1022,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1022?routing=ukmhl-b20420365,1022,1000,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1022.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1022.jp2
ukmhl-b20420365-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-273?routing=ukmhl-b20420365,273,251,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0273.jp2
ukmhl-b20420365-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1081?routing=ukmhl-b20420365,1081,1059,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1081.jp2
ukmhl-b20420365-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-769?routing=ukmhl-b20420365,769,747,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0769.jp2
ukmhl-b20420365-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-696?routing=ukmhl-b20420365,696,674,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0696.jp2
ukmhl-b20420365-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-370?routing=ukmhl-b20420365,370,348,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0370.jp2
ukmhl-b20420365-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-220?routing=ukmhl-b20420365,220,198,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0220.jp2
