id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24989939_0001-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-14?routing=ukmhl-b24989939_0001,14,6,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0014.jp2
ukmhl-b24989939_0001-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-186?routing=ukmhl-b24989939_0001,186,178,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0186.jp2
ukmhl-b24989939_0001-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-303?routing=ukmhl-b24989939_0001,303,295,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0303.jp2
ukmhl-b24989939_0001-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-286?routing=ukmhl-b24989939_0001,286,278,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0286.jp2
ukmhl-b24989939_0001-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-291?routing=ukmhl-b24989939_0001,291,283,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0291.jp2
ukmhl-b24989939_0001-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-260?routing=ukmhl-b24989939_0001,260,252,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0260.jp2
ukmhl-b24989939_0001-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-232?routing=ukmhl-b24989939_0001,232,224,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0232.jp2
ukmhl-b24989939_0001-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-118?routing=ukmhl-b24989939_0001,118,110,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0118.jp2
ukmhl-b24989939_0001-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-237?routing=ukmhl-b24989939_0001,237,229,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0237.jp2
ukmhl-b24989939_0001-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-20?routing=ukmhl-b24989939_0001,20,12,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0020.jp2
ukmhl-b24989939_0001-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-161?routing=ukmhl-b24989939_0001,161,153,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0161.jp2
ukmhl-b24989939_0001-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-72?routing=ukmhl-b24989939_0001,72,64,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0072.jp2
ukmhl-b24989939_0001-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-301?routing=ukmhl-b24989939_0001,301,293,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0301.jp2
ukmhl-b24989939_0001-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-132?routing=ukmhl-b24989939_0001,132,124,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0132.jp2
ukmhl-b24989939_0001-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-199?routing=ukmhl-b24989939_0001,199,191,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0199.jp2
ukmhl-b24989939_0001-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-313?routing=ukmhl-b24989939_0001,313,305,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0313.jp2
ukmhl-b24989939_0001-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-84?routing=ukmhl-b24989939_0001,84,76,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0084.jp2
ukmhl-b24989939_0001-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-310?routing=ukmhl-b24989939_0001,310,302,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0310.jp2
ukmhl-b24989939_0001-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-25?routing=ukmhl-b24989939_0001,25,17,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0025.jp2
ukmhl-b24989939_0001-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-69?routing=ukmhl-b24989939_0001,69,61,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0069.jp2
ukmhl-b24989939_0001-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-46?routing=ukmhl-b24989939_0001,46,38,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0046.jp2
ukmhl-b24989939_0001-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-28?routing=ukmhl-b24989939_0001,28,20,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0028.jp2
ukmhl-b24989939_0001-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-158?routing=ukmhl-b24989939_0001,158,150,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0158.jp2
ukmhl-b24989939_0001-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-281?routing=ukmhl-b24989939_0001,281,273,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0281.jp2
ukmhl-b24989939_0001-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-178?routing=ukmhl-b24989939_0001,178,170,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0178.jp2
ukmhl-b24989939_0001-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-238?routing=ukmhl-b24989939_0001,238,230,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0238.jp2
ukmhl-b24989939_0001-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-321?routing=ukmhl-b24989939_0001,321,-,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0321.jp2
ukmhl-b24989939_0001-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-27?routing=ukmhl-b24989939_0001,27,19,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0027.jp2
ukmhl-b24989939_0001-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-147?routing=ukmhl-b24989939_0001,147,139,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0147.jp2
ukmhl-b24989939_0001-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-253?routing=ukmhl-b24989939_0001,253,245,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0253.jp2
ukmhl-b24989939_0001-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-124?routing=ukmhl-b24989939_0001,124,116,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0124.jp2
ukmhl-b24989939_0001-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-164?routing=ukmhl-b24989939_0001,164,156,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0164.jp2
ukmhl-b24989939_0001-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-48?routing=ukmhl-b24989939_0001,48,40,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0048.jp2
ukmhl-b24989939_0001-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-18?routing=ukmhl-b24989939_0001,18,10,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0018.jp2
ukmhl-b24989939_0001-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-52?routing=ukmhl-b24989939_0001,52,44,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0052.jp2
ukmhl-b24989939_0001-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-59?routing=ukmhl-b24989939_0001,59,51,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0059.jp2
ukmhl-b24989939_0001-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-149?routing=ukmhl-b24989939_0001,149,141,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0149.jp2
ukmhl-b24989939_0001-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-181?routing=ukmhl-b24989939_0001,181,173,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0181.jp2
ukmhl-b24989939_0001-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-12?routing=ukmhl-b24989939_0001,12,4,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0012.jp2
ukmhl-b24989939_0001-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-75?routing=ukmhl-b24989939_0001,75,67,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0075.jp2
ukmhl-b24989939_0001-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-306?routing=ukmhl-b24989939_0001,306,298,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0306.jp2
ukmhl-b24989939_0001-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-56?routing=ukmhl-b24989939_0001,56,48,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0056.jp2
ukmhl-b24989939_0001-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-110?routing=ukmhl-b24989939_0001,110,102,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0110.jp2
