id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528342-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-117?routing=ukmhl-b21528342,117,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0117.jp2
ukmhl-b21528342-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-113?routing=ukmhl-b21528342,113,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0113.jp2
ukmhl-b21528342-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-161?routing=ukmhl-b21528342,161,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0161.jp2
ukmhl-b21528342-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-158?routing=ukmhl-b21528342,158,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0158.jp2
ukmhl-b21528342-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-248?routing=ukmhl-b21528342,248,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0248.jp2
ukmhl-b21528342-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-178?routing=ukmhl-b21528342,178,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0178.jp2
ukmhl-b21528342-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-29?routing=ukmhl-b21528342,29,17,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0029.jp2
ukmhl-b21528342-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-175?routing=ukmhl-b21528342,175,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0175.jp2
ukmhl-b21528342-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-127?routing=ukmhl-b21528342,127,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0127.jp2
ukmhl-b21528342-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-39?routing=ukmhl-b21528342,39,27,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0039.jp2
ukmhl-b21528342-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-107?routing=ukmhl-b21528342,107,95,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0107.jp2
ukmhl-b21528342-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-184?routing=ukmhl-b21528342,184,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0184.jp2
ukmhl-b21528342-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-132?routing=ukmhl-b21528342,132,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0132.jp2
ukmhl-b21528342-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-109?routing=ukmhl-b21528342,109,97,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0109.jp2
ukmhl-b21528342-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-79?routing=ukmhl-b21528342,79,67,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0079.jp2
ukmhl-b21528342-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-203?routing=ukmhl-b21528342,203,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0203.jp2
ukmhl-b21528342-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-196?routing=ukmhl-b21528342,196,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0196.jp2
ukmhl-b21528342-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-44?routing=ukmhl-b21528342,44,32,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0044.jp2
ukmhl-b21528342-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-51?routing=ukmhl-b21528342,51,39,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0051.jp2
ukmhl-b21528342-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-104?routing=ukmhl-b21528342,104,92,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0104.jp2
ukmhl-b21528342-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-201?routing=ukmhl-b21528342,201,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0201.jp2
ukmhl-b21528342-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-150?routing=ukmhl-b21528342,150,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0150.jp2
ukmhl-b21528342-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-82?routing=ukmhl-b21528342,82,70,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0082.jp2
ukmhl-b21528342-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-209?routing=ukmhl-b21528342,209,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0209.jp2
ukmhl-b21528342-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-49?routing=ukmhl-b21528342,49,37,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0049.jp2
ukmhl-b21528342-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-118?routing=ukmhl-b21528342,118,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0118.jp2
ukmhl-b21528342-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-129?routing=ukmhl-b21528342,129,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0129.jp2
ukmhl-b21528342-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-187?routing=ukmhl-b21528342,187,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0187.jp2
ukmhl-b21528342-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-100?routing=ukmhl-b21528342,100,88,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0100.jp2
ukmhl-b21528342-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-204?routing=ukmhl-b21528342,204,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0204.jp2
ukmhl-b21528342-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-59?routing=ukmhl-b21528342,59,47,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0059.jp2
ukmhl-b21528342-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-114?routing=ukmhl-b21528342,114,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0114.jp2
ukmhl-b21528342-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-212?routing=ukmhl-b21528342,212,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0212.jp2
ukmhl-b21528342-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-181?routing=ukmhl-b21528342,181,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0181.jp2
ukmhl-b21528342-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-21?routing=ukmhl-b21528342,21,9,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0021.jp2
ukmhl-b21528342-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-67?routing=ukmhl-b21528342,67,55,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0067.jp2
ukmhl-b21528342-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-42?routing=ukmhl-b21528342,42,30,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0042.jp2
ukmhl-b21528342-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-183?routing=ukmhl-b21528342,183,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0183.jp2
ukmhl-b21528342-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-217?routing=ukmhl-b21528342,217,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0217.jp2
ukmhl-b21528342-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-89?routing=ukmhl-b21528342,89,77,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0089.jp2
ukmhl-b21528342-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-11?routing=ukmhl-b21528342,11,7,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0011.jp2
ukmhl-b21528342-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-71?routing=ukmhl-b21528342,71,59,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0071.jp2
ukmhl-b21528342-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-47?routing=ukmhl-b21528342,47,35,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0047.jp2
ukmhl-b21528342-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-170?routing=ukmhl-b21528342,170,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0170.jp2
ukmhl-b21528342-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-66?routing=ukmhl-b21528342,66,54,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0066.jp2
ukmhl-b21528342-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-8?routing=ukmhl-b21528342,8,4,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0008.jp2
ukmhl-b21528342-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-2?routing=ukmhl-b21528342,2,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0002.jp2
ukmhl-b21528342-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-130?routing=ukmhl-b21528342,130,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0130.jp2
ukmhl-b21528342-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-174?routing=ukmhl-b21528342,174,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0174.jp2
