id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21945792-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-235?routing=ukmhl-b21945792,235,3,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0235.jp2
ukmhl-b21945792-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-6?routing=ukmhl-b21945792,6,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0006.jp2
ukmhl-b21945792-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-23?routing=ukmhl-b21945792,23,11,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0023.jp2
ukmhl-b21945792-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-199?routing=ukmhl-b21945792,199,187,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0199.jp2
ukmhl-b21945792-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-179?routing=ukmhl-b21945792,179,167,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0179.jp2
ukmhl-b21945792-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-12?routing=ukmhl-b21945792,12,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0012.jp2
ukmhl-b21945792-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-186?routing=ukmhl-b21945792,186,174,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0186.jp2
ukmhl-b21945792-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-175?routing=ukmhl-b21945792,175,163,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0175.jp2
ukmhl-b21945792-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-121?routing=ukmhl-b21945792,121,109,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0121.jp2
ukmhl-b21945792-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-201?routing=ukmhl-b21945792,201,189,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0201.jp2
ukmhl-b21945792-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-57?routing=ukmhl-b21945792,57,45,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0057.jp2
ukmhl-b21945792-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-80?routing=ukmhl-b21945792,80,68,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0080.jp2
ukmhl-b21945792-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-241?routing=ukmhl-b21945792,241,9,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0241.jp2
ukmhl-b21945792-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-246?routing=ukmhl-b21945792,246,14,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0246.jp2
ukmhl-b21945792-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-122?routing=ukmhl-b21945792,122,110,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0122.jp2
ukmhl-b21945792-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-31?routing=ukmhl-b21945792,31,19,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0031.jp2
ukmhl-b21945792-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-19?routing=ukmhl-b21945792,19,7,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0019.jp2
ukmhl-b21945792-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-66?routing=ukmhl-b21945792,66,54,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0066.jp2
ukmhl-b21945792-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-183?routing=ukmhl-b21945792,183,171,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0183.jp2
ukmhl-b21945792-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-7?routing=ukmhl-b21945792,7,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0007.jp2
ukmhl-b21945792-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-25?routing=ukmhl-b21945792,25,13,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0025.jp2
ukmhl-b21945792-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-174?routing=ukmhl-b21945792,174,162,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0174.jp2
ukmhl-b21945792-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-198?routing=ukmhl-b21945792,198,186,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0198.jp2
ukmhl-b21945792-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-219?routing=ukmhl-b21945792,219,207,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0219.jp2
ukmhl-b21945792-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-151?routing=ukmhl-b21945792,151,139,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0151.jp2
ukmhl-b21945792-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-136?routing=ukmhl-b21945792,136,124,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0136.jp2
ukmhl-b21945792-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-68?routing=ukmhl-b21945792,68,56,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0068.jp2
ukmhl-b21945792-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-127?routing=ukmhl-b21945792,127,115,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0127.jp2
ukmhl-b21945792-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-26?routing=ukmhl-b21945792,26,14,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0026.jp2
ukmhl-b21945792-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-22?routing=ukmhl-b21945792,22,10,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0022.jp2
ukmhl-b21945792-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-138?routing=ukmhl-b21945792,138,126,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0138.jp2
ukmhl-b21945792-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-21?routing=ukmhl-b21945792,21,9,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0021.jp2
ukmhl-b21945792-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-83?routing=ukmhl-b21945792,83,71,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0083.jp2
ukmhl-b21945792-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-169?routing=ukmhl-b21945792,169,157,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0169.jp2
ukmhl-b21945792-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-28?routing=ukmhl-b21945792,28,16,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0028.jp2
ukmhl-b21945792-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-154?routing=ukmhl-b21945792,154,142,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0154.jp2
ukmhl-b21945792-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-118?routing=ukmhl-b21945792,118,106,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0118.jp2
ukmhl-b21945792-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-204?routing=ukmhl-b21945792,204,192,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0204.jp2
ukmhl-b21945792-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-173?routing=ukmhl-b21945792,173,161,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0173.jp2
ukmhl-b21945792-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-35?routing=ukmhl-b21945792,35,23,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0035.jp2
ukmhl-b21945792-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-90?routing=ukmhl-b21945792,90,78,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0090.jp2
ukmhl-b21945792-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-231?routing=ukmhl-b21945792,231,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0231.jp2
ukmhl-b21945792-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-152?routing=ukmhl-b21945792,152,140,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0152.jp2
ukmhl-b21945792-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-167?routing=ukmhl-b21945792,167,155,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0167.jp2
ukmhl-b21945792-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-139?routing=ukmhl-b21945792,139,127,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0139.jp2
ukmhl-b21945792-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-181?routing=ukmhl-b21945792,181,169,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0181.jp2
ukmhl-b21945792-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-27?routing=ukmhl-b21945792,27,15,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0027.jp2
ukmhl-b21945792-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-228?routing=ukmhl-b21945792,228,216,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0228.jp2
ukmhl-b21945792-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-5?routing=ukmhl-b21945792,5,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0005.jp2
