id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21525894-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-164?routing=ukmhl-b21525894,164,144,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0164.jp2
ukmhl-b21525894-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-153?routing=ukmhl-b21525894,153,135,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0153.jp2
ukmhl-b21525894-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-240?routing=ukmhl-b21525894,240,208,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0240.jp2
ukmhl-b21525894-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-191?routing=ukmhl-b21525894,191,167,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0191.jp2
ukmhl-b21525894-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-237?routing=ukmhl-b21525894,237,205,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0237.jp2
ukmhl-b21525894-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-93?routing=ukmhl-b21525894,93,81,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0093.jp2
ukmhl-b21525894-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-189?routing=ukmhl-b21525894,189,165,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0189.jp2
ukmhl-b21525894-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-208?routing=ukmhl-b21525894,208,184,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0208.jp2
ukmhl-b21525894-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-213?routing=ukmhl-b21525894,213,189,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0213.jp2
ukmhl-b21525894-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-156?routing=ukmhl-b21525894,156,138,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0156.jp2
ukmhl-b21525894-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-118?routing=ukmhl-b21525894,118,100,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0118.jp2
ukmhl-b21525894-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-123?routing=ukmhl-b21525894,123,105,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0123.jp2
ukmhl-b21525894-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-155?routing=ukmhl-b21525894,155,137,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0155.jp2
ukmhl-b21525894-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-119?routing=ukmhl-b21525894,119,101,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0119.jp2
ukmhl-b21525894-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-198?routing=ukmhl-b21525894,198,174,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0198.jp2
ukmhl-b21525894-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-244?routing=ukmhl-b21525894,244,212,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0244.jp2
ukmhl-b21525894-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-192?routing=ukmhl-b21525894,192,168,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0192.jp2
ukmhl-b21525894-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-66?routing=ukmhl-b21525894,66,60,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0066.jp2
ukmhl-b21525894-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-145?routing=ukmhl-b21525894,145,127,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0145.jp2
ukmhl-b21525894-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-128?routing=ukmhl-b21525894,128,110,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0128.jp2
ukmhl-b21525894-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-59?routing=ukmhl-b21525894,59,53,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0059.jp2
ukmhl-b21525894-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-152?routing=ukmhl-b21525894,152,134,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0152.jp2
ukmhl-b21525894-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-214?routing=ukmhl-b21525894,214,190,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0214.jp2
ukmhl-b21525894-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-5?routing=ukmhl-b21525894,5,-,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0005.jp2
ukmhl-b21525894-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-199?routing=ukmhl-b21525894,199,175,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0199.jp2
ukmhl-b21525894-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-49?routing=ukmhl-b21525894,49,43,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0049.jp2
ukmhl-b21525894-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-57?routing=ukmhl-b21525894,57,51,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0057.jp2
ukmhl-b21525894-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-133?routing=ukmhl-b21525894,133,115,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0133.jp2
ukmhl-b21525894-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-188?routing=ukmhl-b21525894,188,164,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0188.jp2
ukmhl-b21525894-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-81?routing=ukmhl-b21525894,81,73,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0081.jp2
ukmhl-b21525894-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-160?routing=ukmhl-b21525894,160,-,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0160.jp2
ukmhl-b21525894-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-115?routing=ukmhl-b21525894,115,97,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0115.jp2
ukmhl-b21525894-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-136?routing=ukmhl-b21525894,136,118,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0136.jp2
ukmhl-b21525894-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-197?routing=ukmhl-b21525894,197,173,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0197.jp2
ukmhl-b21525894-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-202?routing=ukmhl-b21525894,202,178,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0202.jp2
ukmhl-b21525894-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-51?routing=ukmhl-b21525894,51,45,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0051.jp2
ukmhl-b21525894-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-120?routing=ukmhl-b21525894,120,102,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0120.jp2
ukmhl-b21525894-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-109?routing=ukmhl-b21525894,109,93,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0109.jp2
ukmhl-b21525894-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-53?routing=ukmhl-b21525894,53,47,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0053.jp2
ukmhl-b21525894-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-176?routing=ukmhl-b21525894,176,152,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0176.jp2
ukmhl-b21525894-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-216?routing=ukmhl-b21525894,216,192,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0216.jp2
ukmhl-b21525894-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-63?routing=ukmhl-b21525894,63,57,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0063.jp2
ukmhl-b21525894-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-125?routing=ukmhl-b21525894,125,107,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0125.jp2
ukmhl-b21525894-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-39?routing=ukmhl-b21525894,39,33,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0039.jp2
ukmhl-b21525894-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-181?routing=ukmhl-b21525894,181,157,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0181.jp2
ukmhl-b21525894-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-36?routing=ukmhl-b21525894,36,30,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0036.jp2
ukmhl-b21525894-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-41?routing=ukmhl-b21525894,41,35,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0041.jp2
ukmhl-b21525894-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-212?routing=ukmhl-b21525894,212,188,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0212.jp2
ukmhl-b21525894-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-111?routing=ukmhl-b21525894,111,-,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0111.jp2
