id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048337-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-83?routing=ukmhl-b28048337,83,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0083.jp2
ukmhl-b28048337-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-155?routing=ukmhl-b28048337,155,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0155.jp2
ukmhl-b28048337-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-82?routing=ukmhl-b28048337,82,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0082.jp2
ukmhl-b28048337-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-172?routing=ukmhl-b28048337,172,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0172.jp2
ukmhl-b28048337-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-95?routing=ukmhl-b28048337,95,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0095.jp2
ukmhl-b28048337-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-115?routing=ukmhl-b28048337,115,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0115.jp2
ukmhl-b28048337-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-54?routing=ukmhl-b28048337,54,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0054.jp2
ukmhl-b28048337-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-103?routing=ukmhl-b28048337,103,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0103.jp2
ukmhl-b28048337-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-100?routing=ukmhl-b28048337,100,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0100.jp2
ukmhl-b28048337-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-149?routing=ukmhl-b28048337,149,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0149.jp2
ukmhl-b28048337-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-77?routing=ukmhl-b28048337,77,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0077.jp2
ukmhl-b28048337-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-88?routing=ukmhl-b28048337,88,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0088.jp2
ukmhl-b28048337-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-162?routing=ukmhl-b28048337,162,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0162.jp2
ukmhl-b28048337-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-151?routing=ukmhl-b28048337,151,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0151.jp2
ukmhl-b28048337-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-143?routing=ukmhl-b28048337,143,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0143.jp2
ukmhl-b28048337-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-132?routing=ukmhl-b28048337,132,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0132.jp2
ukmhl-b28048337-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-70?routing=ukmhl-b28048337,70,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0070.jp2
ukmhl-b28048337-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-5?routing=ukmhl-b28048337,5,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0005.jp2
ukmhl-b28048337-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-66?routing=ukmhl-b28048337,66,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0066.jp2
ukmhl-b28048337-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-23?routing=ukmhl-b28048337,23,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0023.jp2
ukmhl-b28048337-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-204?routing=ukmhl-b28048337,204,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0204.jp2
ukmhl-b28048337-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-24?routing=ukmhl-b28048337,24,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0024.jp2
ukmhl-b28048337-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-29?routing=ukmhl-b28048337,29,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0029.jp2
ukmhl-b28048337-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-73?routing=ukmhl-b28048337,73,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0073.jp2
ukmhl-b28048337-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-194?routing=ukmhl-b28048337,194,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0194.jp2
ukmhl-b28048337-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-37?routing=ukmhl-b28048337,37,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0037.jp2
ukmhl-b28048337-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-99?routing=ukmhl-b28048337,99,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0099.jp2
ukmhl-b28048337-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-133?routing=ukmhl-b28048337,133,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0133.jp2
ukmhl-b28048337-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-78?routing=ukmhl-b28048337,78,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0078.jp2
ukmhl-b28048337-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-147?routing=ukmhl-b28048337,147,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0147.jp2
ukmhl-b28048337-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-35?routing=ukmhl-b28048337,35,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0035.jp2
ukmhl-b28048337-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-109?routing=ukmhl-b28048337,109,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0109.jp2
ukmhl-b28048337-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-120?routing=ukmhl-b28048337,120,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0120.jp2
ukmhl-b28048337-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-119?routing=ukmhl-b28048337,119,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0119.jp2
ukmhl-b28048337-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-92?routing=ukmhl-b28048337,92,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0092.jp2
ukmhl-b28048337-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-7?routing=ukmhl-b28048337,7,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0007.jp2
ukmhl-b28048337-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-117?routing=ukmhl-b28048337,117,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0117.jp2
ukmhl-b28048337-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-226?routing=ukmhl-b28048337,226,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0226.jp2
ukmhl-b28048337-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-8?routing=ukmhl-b28048337,8,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0008.jp2
ukmhl-b28048337-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-235?routing=ukmhl-b28048337,235,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0235.jp2
ukmhl-b28048337-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-206?routing=ukmhl-b28048337,206,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0206.jp2
ukmhl-b28048337-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-13?routing=ukmhl-b28048337,13,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0013.jp2
ukmhl-b28048337-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-65?routing=ukmhl-b28048337,65,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0065.jp2
ukmhl-b28048337-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-75?routing=ukmhl-b28048337,75,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0075.jp2
ukmhl-b28048337-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-16?routing=ukmhl-b28048337,16,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0016.jp2
ukmhl-b28048337-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-196?routing=ukmhl-b28048337,196,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0196.jp2
ukmhl-b28048337-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-225?routing=ukmhl-b28048337,225,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0225.jp2
ukmhl-b28048337-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-160?routing=ukmhl-b28048337,160,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0160.jp2
ukmhl-b28048337-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-138?routing=ukmhl-b28048337,138,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0138.jp2
