id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980834-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-405?routing=ukmhl-b21980834,405,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0405.jp2
ukmhl-b21980834-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-471?routing=ukmhl-b21980834,471,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0471.jp2
ukmhl-b21980834-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-176?routing=ukmhl-b21980834,176,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0176.jp2
ukmhl-b21980834-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-593?routing=ukmhl-b21980834,593,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0593.jp2
ukmhl-b21980834-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-248?routing=ukmhl-b21980834,248,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0248.jp2
ukmhl-b21980834-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-502?routing=ukmhl-b21980834,502,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0502.jp2
ukmhl-b21980834-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-535?routing=ukmhl-b21980834,535,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0535.jp2
ukmhl-b21980834-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-143?routing=ukmhl-b21980834,143,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0143.jp2
ukmhl-b21980834-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-114?routing=ukmhl-b21980834,114,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0114.jp2
ukmhl-b21980834-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-428?routing=ukmhl-b21980834,428,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0428.jp2
ukmhl-b21980834-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-426?routing=ukmhl-b21980834,426,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0426.jp2
ukmhl-b21980834-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-111?routing=ukmhl-b21980834,111,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0111.jp2
ukmhl-b21980834-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-402?routing=ukmhl-b21980834,402,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0402.jp2
ukmhl-b21980834-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-198?routing=ukmhl-b21980834,198,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0198.jp2
ukmhl-b21980834-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-99?routing=ukmhl-b21980834,99,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0099.jp2
ukmhl-b21980834-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-92?routing=ukmhl-b21980834,92,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0092.jp2
ukmhl-b21980834-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-55?routing=ukmhl-b21980834,55,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0055.jp2
ukmhl-b21980834-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-621?routing=ukmhl-b21980834,621,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0621.jp2
ukmhl-b21980834-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-601?routing=ukmhl-b21980834,601,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0601.jp2
ukmhl-b21980834-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-451?routing=ukmhl-b21980834,451,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0451.jp2
ukmhl-b21980834-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-427?routing=ukmhl-b21980834,427,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0427.jp2
ukmhl-b21980834-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-361?routing=ukmhl-b21980834,361,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0361.jp2
ukmhl-b21980834-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-275?routing=ukmhl-b21980834,275,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0275.jp2
ukmhl-b21980834-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-208?routing=ukmhl-b21980834,208,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0208.jp2
ukmhl-b21980834-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-372?routing=ukmhl-b21980834,372,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0372.jp2
ukmhl-b21980834-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-572?routing=ukmhl-b21980834,572,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0572.jp2
ukmhl-b21980834-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-369?routing=ukmhl-b21980834,369,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0369.jp2
ukmhl-b21980834-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-452?routing=ukmhl-b21980834,452,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0452.jp2
ukmhl-b21980834-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-425?routing=ukmhl-b21980834,425,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0425.jp2
ukmhl-b21980834-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-594?routing=ukmhl-b21980834,594,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0594.jp2
ukmhl-b21980834-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-117?routing=ukmhl-b21980834,117,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0117.jp2
ukmhl-b21980834-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-322?routing=ukmhl-b21980834,322,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0322.jp2
ukmhl-b21980834-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-547?routing=ukmhl-b21980834,547,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0547.jp2
ukmhl-b21980834-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-395?routing=ukmhl-b21980834,395,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0395.jp2
ukmhl-b21980834-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-368?routing=ukmhl-b21980834,368,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0368.jp2
ukmhl-b21980834-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-144?routing=ukmhl-b21980834,144,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0144.jp2
ukmhl-b21980834-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-157?routing=ukmhl-b21980834,157,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0157.jp2
ukmhl-b21980834-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-302?routing=ukmhl-b21980834,302,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0302.jp2
ukmhl-b21980834-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-585?routing=ukmhl-b21980834,585,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0585.jp2
ukmhl-b21980834-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-205?routing=ukmhl-b21980834,205,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0205.jp2
ukmhl-b21980834-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-154?routing=ukmhl-b21980834,154,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0154.jp2
ukmhl-b21980834-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-413?routing=ukmhl-b21980834,413,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0413.jp2
ukmhl-b21980834-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-472?routing=ukmhl-b21980834,472,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0472.jp2
ukmhl-b21980834-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-477?routing=ukmhl-b21980834,477,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0477.jp2
ukmhl-b21980834-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-146?routing=ukmhl-b21980834,146,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0146.jp2
ukmhl-b21980834-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-607?routing=ukmhl-b21980834,607,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0607.jp2
ukmhl-b21980834-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-321?routing=ukmhl-b21980834,321,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0321.jp2
ukmhl-b21980834-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-539?routing=ukmhl-b21980834,539,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0539.jp2
ukmhl-b21980834-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-595?routing=ukmhl-b21980834,595,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0595.jp2
