id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21699690-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-108?routing=ukmhl-b21699690,108,96,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0108.jp2
ukmhl-b21699690-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-302?routing=ukmhl-b21699690,302,8,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0302.jp2
ukmhl-b21699690-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-32?routing=ukmhl-b21699690,32,20,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0032.jp2
ukmhl-b21699690-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-55?routing=ukmhl-b21699690,55,43,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0055.jp2
ukmhl-b21699690-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-254?routing=ukmhl-b21699690,254,236,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0254.jp2
ukmhl-b21699690-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-252?routing=ukmhl-b21699690,252,234,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0252.jp2
ukmhl-b21699690-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-144?routing=ukmhl-b21699690,144,126,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0144.jp2
ukmhl-b21699690-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-221?routing=ukmhl-b21699690,221,203,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0221.jp2
ukmhl-b21699690-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-223?routing=ukmhl-b21699690,223,205,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0223.jp2
ukmhl-b21699690-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-299?routing=ukmhl-b21699690,299,5,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0299.jp2
ukmhl-b21699690-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-192?routing=ukmhl-b21699690,192,174,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0192.jp2
ukmhl-b21699690-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-236?routing=ukmhl-b21699690,236,218,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0236.jp2
ukmhl-b21699690-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-104?routing=ukmhl-b21699690,104,92,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0104.jp2
ukmhl-b21699690-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-230?routing=ukmhl-b21699690,230,212,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0230.jp2
ukmhl-b21699690-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-25?routing=ukmhl-b21699690,25,13,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0025.jp2
ukmhl-b21699690-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-263?routing=ukmhl-b21699690,263,245,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0263.jp2
ukmhl-b21699690-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-161?routing=ukmhl-b21699690,161,143,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0161.jp2
ukmhl-b21699690-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-15?routing=ukmhl-b21699690,15,3,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0015.jp2
ukmhl-b21699690-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-288?routing=ukmhl-b21699690,288,270,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0288.jp2
ukmhl-b21699690-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-176?routing=ukmhl-b21699690,176,158,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0176.jp2
ukmhl-b21699690-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-257?routing=ukmhl-b21699690,257,239,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0257.jp2
ukmhl-b21699690-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-75?routing=ukmhl-b21699690,75,63,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0075.jp2
ukmhl-b21699690-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-234?routing=ukmhl-b21699690,234,216,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0234.jp2
ukmhl-b21699690-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-151?routing=ukmhl-b21699690,151,133,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0151.jp2
ukmhl-b21699690-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-154?routing=ukmhl-b21699690,154,136,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0154.jp2
ukmhl-b21699690-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-170?routing=ukmhl-b21699690,170,152,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0170.jp2
ukmhl-b21699690-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-283?routing=ukmhl-b21699690,283,265,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0283.jp2
ukmhl-b21699690-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-188?routing=ukmhl-b21699690,188,170,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0188.jp2
ukmhl-b21699690-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-74?routing=ukmhl-b21699690,74,62,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0074.jp2
ukmhl-b21699690-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-83?routing=ukmhl-b21699690,83,71,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0083.jp2
ukmhl-b21699690-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-85?routing=ukmhl-b21699690,85,73,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0085.jp2
ukmhl-b21699690-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-213?routing=ukmhl-b21699690,213,195,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0213.jp2
ukmhl-b21699690-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-245?routing=ukmhl-b21699690,245,227,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0245.jp2
ukmhl-b21699690-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-20?routing=ukmhl-b21699690,20,8,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0020.jp2
ukmhl-b21699690-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-262?routing=ukmhl-b21699690,262,244,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0262.jp2
ukmhl-b21699690-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-103?routing=ukmhl-b21699690,103,91,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0103.jp2
ukmhl-b21699690-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-105?routing=ukmhl-b21699690,105,93,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0105.jp2
ukmhl-b21699690-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-59?routing=ukmhl-b21699690,59,47,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0059.jp2
ukmhl-b21699690-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-253?routing=ukmhl-b21699690,253,235,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0253.jp2
ukmhl-b21699690-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-218?routing=ukmhl-b21699690,218,200,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0218.jp2
ukmhl-b21699690-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-190?routing=ukmhl-b21699690,190,172,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0190.jp2
ukmhl-b21699690-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-229?routing=ukmhl-b21699690,229,211,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0229.jp2
ukmhl-b21699690-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-208?routing=ukmhl-b21699690,208,190,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0208.jp2
ukmhl-b21699690-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-195?routing=ukmhl-b21699690,195,177,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0195.jp2
ukmhl-b21699690-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-197?routing=ukmhl-b21699690,197,179,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0197.jp2
ukmhl-b21699690-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-79?routing=ukmhl-b21699690,79,67,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0079.jp2
ukmhl-b21699690-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-285?routing=ukmhl-b21699690,285,267,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0285.jp2
ukmhl-b21699690-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-169?routing=ukmhl-b21699690,169,151,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0169.jp2
ukmhl-b21699690-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-191?routing=ukmhl-b21699690,191,173,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0191.jp2
