id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051506-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-366?routing=ukmhl-b28051506,366,338,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0368.jp2
ukmhl-b28051506-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-302?routing=ukmhl-b28051506,302,274,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0304.jp2
ukmhl-b28051506-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-81?routing=ukmhl-b28051506,81,53,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0081.jp2
ukmhl-b28051506-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-355?routing=ukmhl-b28051506,355,327,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0357.jp2
ukmhl-b28051506-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-56?routing=ukmhl-b28051506,56,28,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0056.jp2
ukmhl-b28051506-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-241?routing=ukmhl-b28051506,241,213,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0243.jp2
ukmhl-b28051506-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-166?routing=ukmhl-b28051506,166,138,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0168.jp2
ukmhl-b28051506-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-265?routing=ukmhl-b28051506,265,237,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0267.jp2
ukmhl-b28051506-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-31?routing=ukmhl-b28051506,31,3,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0031.jp2
ukmhl-b28051506-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-168?routing=ukmhl-b28051506,168,140,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0170.jp2
ukmhl-b28051506-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-178?routing=ukmhl-b28051506,178,150,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0180.jp2
ukmhl-b28051506-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-98?routing=ukmhl-b28051506,98,70,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0098.jp2
ukmhl-b28051506-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-158?routing=ukmhl-b28051506,158,130,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0160.jp2
ukmhl-b28051506-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-372?routing=ukmhl-b28051506,372,344,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0374.jp2
ukmhl-b28051506-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-300?routing=ukmhl-b28051506,300,272,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0302.jp2
ukmhl-b28051506-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-74?routing=ukmhl-b28051506,74,46,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0074.jp2
ukmhl-b28051506-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-18?routing=ukmhl-b28051506,18,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0018.jp2
ukmhl-b28051506-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-321?routing=ukmhl-b28051506,321,293,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0323.jp2
ukmhl-b28051506-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-315?routing=ukmhl-b28051506,315,287,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0317.jp2
ukmhl-b28051506-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-354?routing=ukmhl-b28051506,354,326,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0356.jp2
ukmhl-b28051506-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-61?routing=ukmhl-b28051506,61,33,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0061.jp2
ukmhl-b28051506-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-71?routing=ukmhl-b28051506,71,43,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0071.jp2
ukmhl-b28051506-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-54?routing=ukmhl-b28051506,54,26,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0054.jp2
ukmhl-b28051506-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-207?routing=ukmhl-b28051506,207,179,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0209.jp2
ukmhl-b28051506-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-85?routing=ukmhl-b28051506,85,57,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0085.jp2
ukmhl-b28051506-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-128?routing=ukmhl-b28051506,128,100,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0130.jp2
ukmhl-b28051506-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-340?routing=ukmhl-b28051506,340,312,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0342.jp2
ukmhl-b28051506-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-44?routing=ukmhl-b28051506,44,16,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0044.jp2
ukmhl-b28051506-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-309?routing=ukmhl-b28051506,309,281,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0311.jp2
ukmhl-b28051506-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-206?routing=ukmhl-b28051506,206,178,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0208.jp2
ukmhl-b28051506-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-319?routing=ukmhl-b28051506,319,291,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0321.jp2
ukmhl-b28051506-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-152?routing=ukmhl-b28051506,152,124,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0154.jp2
ukmhl-b28051506-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-11?routing=ukmhl-b28051506,11,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0011.jp2
ukmhl-b28051506-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-164?routing=ukmhl-b28051506,164,136,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0166.jp2
ukmhl-b28051506-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-7?routing=ukmhl-b28051506,7,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0007.jp2
ukmhl-b28051506-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-45?routing=ukmhl-b28051506,45,17,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0045.jp2
ukmhl-b28051506-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-177?routing=ukmhl-b28051506,177,149,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0179.jp2
ukmhl-b28051506-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-52?routing=ukmhl-b28051506,52,24,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0052.jp2
ukmhl-b28051506-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-232?routing=ukmhl-b28051506,232,204,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0234.jp2
ukmhl-b28051506-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-382?routing=ukmhl-b28051506,382,354,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0384.jp2
ukmhl-b28051506-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-326?routing=ukmhl-b28051506,326,298,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0328.jp2
ukmhl-b28051506-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-75?routing=ukmhl-b28051506,75,47,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0075.jp2
ukmhl-b28051506-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-204?routing=ukmhl-b28051506,204,176,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0206.jp2
ukmhl-b28051506-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-250?routing=ukmhl-b28051506,250,222,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0252.jp2
ukmhl-b28051506-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-239?routing=ukmhl-b28051506,239,211,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0241.jp2
ukmhl-b28051506-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-127?routing=ukmhl-b28051506,127,99,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0129.jp2
ukmhl-b28051506-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-374?routing=ukmhl-b28051506,374,346,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0376.jp2
ukmhl-b28051506-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-201?routing=ukmhl-b28051506,201,173,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0203.jp2
ukmhl-b28051506-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-62?routing=ukmhl-b28051506,62,34,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0062.jp2
