id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24749023-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-24?routing=ukmhl-b24749023,24,12,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0024.jp2
ukmhl-b24749023-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-291?routing=ukmhl-b24749023,291,279,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0291.jp2
ukmhl-b24749023-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-120?routing=ukmhl-b24749023,120,108,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0120.jp2
ukmhl-b24749023-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-29?routing=ukmhl-b24749023,29,17,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0029.jp2
ukmhl-b24749023-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-64?routing=ukmhl-b24749023,64,52,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0064.jp2
ukmhl-b24749023-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-156?routing=ukmhl-b24749023,156,144,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0156.jp2
ukmhl-b24749023-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-133?routing=ukmhl-b24749023,133,121,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0133.jp2
ukmhl-b24749023-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-21?routing=ukmhl-b24749023,21,9,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0021.jp2
ukmhl-b24749023-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-119?routing=ukmhl-b24749023,119,107,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0119.jp2
ukmhl-b24749023-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-213?routing=ukmhl-b24749023,213,201,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0213.jp2
ukmhl-b24749023-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-113?routing=ukmhl-b24749023,113,101,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0113.jp2
ukmhl-b24749023-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-224?routing=ukmhl-b24749023,224,212,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0224.jp2
ukmhl-b24749023-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-10?routing=ukmhl-b24749023,10,-,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0010.jp2
ukmhl-b24749023-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-84?routing=ukmhl-b24749023,84,72,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0084.jp2
ukmhl-b24749023-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-278?routing=ukmhl-b24749023,278,266,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0278.jp2
ukmhl-b24749023-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-7?routing=ukmhl-b24749023,7,-,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0007.jp2
ukmhl-b24749023-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-205?routing=ukmhl-b24749023,205,193,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0205.jp2
ukmhl-b24749023-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-185?routing=ukmhl-b24749023,185,173,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0185.jp2
ukmhl-b24749023-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-270?routing=ukmhl-b24749023,270,258,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0270.jp2
ukmhl-b24749023-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-123?routing=ukmhl-b24749023,123,111,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0123.jp2
ukmhl-b24749023-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-169?routing=ukmhl-b24749023,169,157,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0169.jp2
ukmhl-b24749023-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-178?routing=ukmhl-b24749023,178,166,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0178.jp2
ukmhl-b24749023-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-305?routing=ukmhl-b24749023,305,293,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0305.jp2
ukmhl-b24749023-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-77?routing=ukmhl-b24749023,77,65,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0077.jp2
ukmhl-b24749023-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-16?routing=ukmhl-b24749023,16,4,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0016.jp2
ukmhl-b24749023-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-72?routing=ukmhl-b24749023,72,60,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0072.jp2
ukmhl-b24749023-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-246?routing=ukmhl-b24749023,246,234,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0246.jp2
ukmhl-b24749023-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-91?routing=ukmhl-b24749023,91,79,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0091.jp2
ukmhl-b24749023-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-148?routing=ukmhl-b24749023,148,136,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0148.jp2
ukmhl-b24749023-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-277?routing=ukmhl-b24749023,277,265,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0277.jp2
ukmhl-b24749023-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-141?routing=ukmhl-b24749023,141,129,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0141.jp2
ukmhl-b24749023-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-137?routing=ukmhl-b24749023,137,125,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0137.jp2
ukmhl-b24749023-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-53?routing=ukmhl-b24749023,53,41,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0053.jp2
ukmhl-b24749023-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-3?routing=ukmhl-b24749023,3,-,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0003.jp2
ukmhl-b24749023-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-313?routing=ukmhl-b24749023,313,301,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0313.jp2
ukmhl-b24749023-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-76?routing=ukmhl-b24749023,76,64,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0076.jp2
ukmhl-b24749023-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-257?routing=ukmhl-b24749023,257,245,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0257.jp2
ukmhl-b24749023-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-199?routing=ukmhl-b24749023,199,187,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0199.jp2
ukmhl-b24749023-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-301?routing=ukmhl-b24749023,301,289,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0301.jp2
ukmhl-b24749023-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-181?routing=ukmhl-b24749023,181,169,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0181.jp2
ukmhl-b24749023-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-249?routing=ukmhl-b24749023,249,237,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0249.jp2
ukmhl-b24749023-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-57?routing=ukmhl-b24749023,57,45,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0057.jp2
ukmhl-b24749023-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-165?routing=ukmhl-b24749023,165,153,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0165.jp2
ukmhl-b24749023-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-80?routing=ukmhl-b24749023,80,68,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0080.jp2
ukmhl-b24749023-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-298?routing=ukmhl-b24749023,298,286,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0298.jp2
ukmhl-b24749023-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-258?routing=ukmhl-b24749023,258,246,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0258.jp2
ukmhl-b24749023-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-62?routing=ukmhl-b24749023,62,50,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0062.jp2
ukmhl-b24749023-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-247?routing=ukmhl-b24749023,247,235,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0247.jp2
ukmhl-b24749023-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-198?routing=ukmhl-b24749023,198,186,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0198.jp2
