id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392813-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-162?routing=ukmhl-b20392813,162,142,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0162.jp2
ukmhl-b20392813-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-166?routing=ukmhl-b20392813,166,146,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0166.jp2
ukmhl-b20392813-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-200?routing=ukmhl-b20392813,200,4,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0200.jp2
ukmhl-b20392813-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-213?routing=ukmhl-b20392813,213,17,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0213.jp2
ukmhl-b20392813-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-127?routing=ukmhl-b20392813,127,107,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0127.jp2
ukmhl-b20392813-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-106?routing=ukmhl-b20392813,106,86,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0106.jp2
ukmhl-b20392813-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-214?routing=ukmhl-b20392813,214,18,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0214.jp2
ukmhl-b20392813-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-51?routing=ukmhl-b20392813,51,31,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0051.jp2
ukmhl-b20392813-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-151?routing=ukmhl-b20392813,151,131,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0151.jp2
ukmhl-b20392813-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-90?routing=ukmhl-b20392813,90,70,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0090.jp2
ukmhl-b20392813-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-165?routing=ukmhl-b20392813,165,145,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0165.jp2
ukmhl-b20392813-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-80?routing=ukmhl-b20392813,80,60,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0080.jp2
ukmhl-b20392813-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-137?routing=ukmhl-b20392813,137,117,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0137.jp2
ukmhl-b20392813-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-89?routing=ukmhl-b20392813,89,69,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0089.jp2
ukmhl-b20392813-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-21?routing=ukmhl-b20392813,21,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0021.jp2
ukmhl-b20392813-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-225?routing=ukmhl-b20392813,225,29,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0225.jp2
ukmhl-b20392813-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-124?routing=ukmhl-b20392813,124,104,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0124.jp2
ukmhl-b20392813-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-81?routing=ukmhl-b20392813,81,61,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0081.jp2
ukmhl-b20392813-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-73?routing=ukmhl-b20392813,73,53,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0073.jp2
ukmhl-b20392813-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-220?routing=ukmhl-b20392813,220,24,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0220.jp2
ukmhl-b20392813-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-5?routing=ukmhl-b20392813,5,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0005.jp2
ukmhl-b20392813-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-219?routing=ukmhl-b20392813,219,23,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0219.jp2
ukmhl-b20392813-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-209?routing=ukmhl-b20392813,209,13,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0209.jp2
ukmhl-b20392813-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-145?routing=ukmhl-b20392813,145,125,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0145.jp2
ukmhl-b20392813-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-147?routing=ukmhl-b20392813,147,127,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0147.jp2
ukmhl-b20392813-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-216?routing=ukmhl-b20392813,216,20,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0216.jp2
ukmhl-b20392813-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-204?routing=ukmhl-b20392813,204,8,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0204.jp2
ukmhl-b20392813-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-123?routing=ukmhl-b20392813,123,103,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0123.jp2
ukmhl-b20392813-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-207?routing=ukmhl-b20392813,207,11,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0207.jp2
ukmhl-b20392813-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-64?routing=ukmhl-b20392813,64,44,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0064.jp2
ukmhl-b20392813-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-163?routing=ukmhl-b20392813,163,143,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0163.jp2
ukmhl-b20392813-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-95?routing=ukmhl-b20392813,95,75,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0095.jp2
ukmhl-b20392813-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-37?routing=ukmhl-b20392813,37,17,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0037.jp2
ukmhl-b20392813-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-132?routing=ukmhl-b20392813,132,112,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0132.jp2
ukmhl-b20392813-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-121?routing=ukmhl-b20392813,121,101,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0121.jp2
ukmhl-b20392813-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-70?routing=ukmhl-b20392813,70,50,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0070.jp2
ukmhl-b20392813-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-156?routing=ukmhl-b20392813,156,136,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0156.jp2
ukmhl-b20392813-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-92?routing=ukmhl-b20392813,92,72,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0092.jp2
ukmhl-b20392813-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-42?routing=ukmhl-b20392813,42,22,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0042.jp2
ukmhl-b20392813-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-35?routing=ukmhl-b20392813,35,15,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0035.jp2
ukmhl-b20392813-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-99?routing=ukmhl-b20392813,99,79,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0099.jp2
ukmhl-b20392813-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-28?routing=ukmhl-b20392813,28,8,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0028.jp2
ukmhl-b20392813-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-85?routing=ukmhl-b20392813,85,65,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0085.jp2
ukmhl-b20392813-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-126?routing=ukmhl-b20392813,126,106,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0126.jp2
ukmhl-b20392813-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-161?routing=ukmhl-b20392813,161,141,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0161.jp2
ukmhl-b20392813-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-192?routing=ukmhl-b20392813,192,172,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0192.jp2
ukmhl-b20392813-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-27?routing=ukmhl-b20392813,27,7,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0027.jp2
ukmhl-b20392813-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-77?routing=ukmhl-b20392813,77,57,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0077.jp2
ukmhl-b20392813-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-76?routing=ukmhl-b20392813,76,56,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0076.jp2
