id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28068324-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-521?routing=ukmhl-b28068324,521,507,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0521.jp2
ukmhl-b28068324-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-429?routing=ukmhl-b28068324,429,415,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0429.jp2
ukmhl-b28068324-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-479?routing=ukmhl-b28068324,479,465,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0479.jp2
ukmhl-b28068324-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-114?routing=ukmhl-b28068324,114,100,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0114.jp2
ukmhl-b28068324-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-268?routing=ukmhl-b28068324,268,254,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0268.jp2
ukmhl-b28068324-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-188?routing=ukmhl-b28068324,188,174,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0188.jp2
ukmhl-b28068324-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-130?routing=ukmhl-b28068324,130,116,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0130.jp2
ukmhl-b28068324-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-348?routing=ukmhl-b28068324,348,334,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0348.jp2
ukmhl-b28068324-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-197?routing=ukmhl-b28068324,197,183,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0197.jp2
ukmhl-b28068324-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-100?routing=ukmhl-b28068324,100,86,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0100.jp2
ukmhl-b28068324-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-79?routing=ukmhl-b28068324,79,65,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0079.jp2
ukmhl-b28068324-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-231?routing=ukmhl-b28068324,231,217,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0231.jp2
ukmhl-b28068324-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-539?routing=ukmhl-b28068324,539,525,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0539.jp2
ukmhl-b28068324-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-525?routing=ukmhl-b28068324,525,511,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0525.jp2
ukmhl-b28068324-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-250?routing=ukmhl-b28068324,250,236,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0250.jp2
ukmhl-b28068324-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-350?routing=ukmhl-b28068324,350,336,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0350.jp2
ukmhl-b28068324-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-292?routing=ukmhl-b28068324,292,278,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0292.jp2
ukmhl-b28068324-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-407?routing=ukmhl-b28068324,407,393,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0407.jp2
ukmhl-b28068324-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-297?routing=ukmhl-b28068324,297,283,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0297.jp2
ukmhl-b28068324-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-415?routing=ukmhl-b28068324,415,401,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0415.jp2
ukmhl-b28068324-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-207?routing=ukmhl-b28068324,207,193,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0207.jp2
ukmhl-b28068324-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-42?routing=ukmhl-b28068324,42,30,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0042.jp2
ukmhl-b28068324-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-75?routing=ukmhl-b28068324,75,61,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0075.jp2
ukmhl-b28068324-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-462?routing=ukmhl-b28068324,462,448,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0462.jp2
ukmhl-b28068324-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-262?routing=ukmhl-b28068324,262,248,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0262.jp2
ukmhl-b28068324-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-217?routing=ukmhl-b28068324,217,203,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0217.jp2
ukmhl-b28068324-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-528?routing=ukmhl-b28068324,528,514,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0528.jp2
ukmhl-b28068324-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-313?routing=ukmhl-b28068324,313,299,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0313.jp2
ukmhl-b28068324-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-354?routing=ukmhl-b28068324,354,340,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0354.jp2
ukmhl-b28068324-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-99?routing=ukmhl-b28068324,99,85,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0099.jp2
ukmhl-b28068324-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-174?routing=ukmhl-b28068324,174,160,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0174.jp2
ukmhl-b28068324-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-19?routing=ukmhl-b28068324,19,7,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0019.jp2
ukmhl-b28068324-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-235?routing=ukmhl-b28068324,235,221,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0235.jp2
ukmhl-b28068324-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-380?routing=ukmhl-b28068324,380,366,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0380.jp2
ukmhl-b28068324-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-271?routing=ukmhl-b28068324,271,257,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0271.jp2
ukmhl-b28068324-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-275?routing=ukmhl-b28068324,275,261,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0275.jp2
ukmhl-b28068324-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-465?routing=ukmhl-b28068324,465,451,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0465.jp2
ukmhl-b28068324-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-538?routing=ukmhl-b28068324,538,524,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0538.jp2
ukmhl-b28068324-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-491?routing=ukmhl-b28068324,491,477,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0491.jp2
ukmhl-b28068324-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-507?routing=ukmhl-b28068324,507,493,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0507.jp2
ukmhl-b28068324-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-482?routing=ukmhl-b28068324,482,468,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0482.jp2
ukmhl-b28068324-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-211?routing=ukmhl-b28068324,211,197,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0211.jp2
ukmhl-b28068324-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-196?routing=ukmhl-b28068324,196,182,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0196.jp2
ukmhl-b28068324-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-183?routing=ukmhl-b28068324,183,169,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0183.jp2
ukmhl-b28068324-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-93?routing=ukmhl-b28068324,93,79,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0093.jp2
ukmhl-b28068324-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-423?routing=ukmhl-b28068324,423,409,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0423.jp2
ukmhl-b28068324-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-8?routing=ukmhl-b28068324,8,-,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0008.jp2
ukmhl-b28068324-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-38?routing=ukmhl-b28068324,38,26,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0038.jp2
ukmhl-b28068324-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-96?routing=ukmhl-b28068324,96,82,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0096.jp2
