id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529929-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-566?routing=ukmhl-b21529929,566,514,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0566.jp2
ukmhl-b21529929-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-806?routing=ukmhl-b21529929,806,12,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0806.jp2
ukmhl-b21529929-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-67?routing=ukmhl-b21529929,67,17,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0067.jp2
ukmhl-b21529929-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-846?routing=ukmhl-b21529929,846,30,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0846.jp2
ukmhl-b21529929-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-568?routing=ukmhl-b21529929,568,516,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0568.jp2
ukmhl-b21529929-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-302?routing=ukmhl-b21529929,302,252,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0302.jp2
ukmhl-b21529929-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-687?routing=ukmhl-b21529929,687,629,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0687.jp2
ukmhl-b21529929-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-348?routing=ukmhl-b21529929,348,296,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0348.jp2
ukmhl-b21529929-820,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-820?routing=ukmhl-b21529929,820,6,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/820.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0820.jp2
ukmhl-b21529929-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-190?routing=ukmhl-b21529929,190,140,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0190.jp2
ukmhl-b21529929-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-448?routing=ukmhl-b21529929,448,396,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0448.jp2
ukmhl-b21529929-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-179?routing=ukmhl-b21529929,179,129,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0179.jp2
ukmhl-b21529929-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-571?routing=ukmhl-b21529929,571,519,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0571.jp2
ukmhl-b21529929-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-842?routing=ukmhl-b21529929,842,28,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0842.jp2
ukmhl-b21529929-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-277?routing=ukmhl-b21529929,277,227,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0277.jp2
ukmhl-b21529929-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-143?routing=ukmhl-b21529929,143,93,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0143.jp2
ukmhl-b21529929-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-458?routing=ukmhl-b21529929,458,406,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0458.jp2
ukmhl-b21529929-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-295?routing=ukmhl-b21529929,295,245,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0295.jp2
ukmhl-b21529929-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-800?routing=ukmhl-b21529929,800,6,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0800.jp2
ukmhl-b21529929-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-567?routing=ukmhl-b21529929,567,515,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0567.jp2
ukmhl-b21529929-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-617?routing=ukmhl-b21529929,617,565,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0617.jp2
ukmhl-b21529929-811,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-811?routing=ukmhl-b21529929,811,17,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/811.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0811.jp2
ukmhl-b21529929-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-151?routing=ukmhl-b21529929,151,101,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0151.jp2
ukmhl-b21529929-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-631?routing=ukmhl-b21529929,631,579,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0631.jp2
ukmhl-b21529929-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-226?routing=ukmhl-b21529929,226,176,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0226.jp2
ukmhl-b21529929-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-123?routing=ukmhl-b21529929,123,73,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0123.jp2
ukmhl-b21529929-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-445?routing=ukmhl-b21529929,445,393,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0445.jp2
ukmhl-b21529929-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-343?routing=ukmhl-b21529929,343,293,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0343.jp2
ukmhl-b21529929-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-206?routing=ukmhl-b21529929,206,156,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0206.jp2
ukmhl-b21529929-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-22?routing=ukmhl-b21529929,22,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0022.jp2
ukmhl-b21529929-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-239?routing=ukmhl-b21529929,239,189,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0239.jp2
ukmhl-b21529929-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-174?routing=ukmhl-b21529929,174,124,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0174.jp2
ukmhl-b21529929-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-493?routing=ukmhl-b21529929,493,441,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0493.jp2
ukmhl-b21529929-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-833?routing=ukmhl-b21529929,833,19,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0833.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0833.jp2
ukmhl-b21529929-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-195?routing=ukmhl-b21529929,195,145,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0195.jp2
ukmhl-b21529929-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-413?routing=ukmhl-b21529929,413,361,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0413.jp2
ukmhl-b21529929-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-532?routing=ukmhl-b21529929,532,480,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0532.jp2
ukmhl-b21529929-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-653?routing=ukmhl-b21529929,653,601,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0653.jp2
ukmhl-b21529929-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-282?routing=ukmhl-b21529929,282,232,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0282.jp2
ukmhl-b21529929-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-537?routing=ukmhl-b21529929,537,485,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0537.jp2
ukmhl-b21529929-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-326?routing=ukmhl-b21529929,326,276,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0326.jp2
ukmhl-b21529929-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-764?routing=ukmhl-b21529929,764,704,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0764.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0764.jp2
ukmhl-b21529929-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-375?routing=ukmhl-b21529929,375,323,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0375.jp2
ukmhl-b21529929-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-243?routing=ukmhl-b21529929,243,193,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0243.jp2
ukmhl-b21529929-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-395?routing=ukmhl-b21529929,395,343,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0395.jp2
ukmhl-b21529929-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-662?routing=ukmhl-b21529929,662,608,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0662.jp2
ukmhl-b21529929-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-795?routing=ukmhl-b21529929,795,1,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0795.jp2
ukmhl-b21529929-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-7?routing=ukmhl-b21529929,7,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0007.jp2
ukmhl-b21529929-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-794?routing=ukmhl-b21529929,794,734,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0794.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0794.jp2
