id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053679-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-123?routing=ukmhl-b28053679,123,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0123.jp2
ukmhl-b28053679-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-92?routing=ukmhl-b28053679,92,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0092.jp2
ukmhl-b28053679-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-191?routing=ukmhl-b28053679,191,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0191.jp2
ukmhl-b28053679-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-127?routing=ukmhl-b28053679,127,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0127.jp2
ukmhl-b28053679-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-81?routing=ukmhl-b28053679,81,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0081.jp2
ukmhl-b28053679-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-273?routing=ukmhl-b28053679,273,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0273.jp2
ukmhl-b28053679-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-22?routing=ukmhl-b28053679,22,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0022.jp2
ukmhl-b28053679-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-27?routing=ukmhl-b28053679,27,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0027.jp2
ukmhl-b28053679-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-103?routing=ukmhl-b28053679,103,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0103.jp2
ukmhl-b28053679-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-176?routing=ukmhl-b28053679,176,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0176.jp2
ukmhl-b28053679-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-255?routing=ukmhl-b28053679,255,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0255.jp2
ukmhl-b28053679-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-272?routing=ukmhl-b28053679,272,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0272.jp2
ukmhl-b28053679-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-193?routing=ukmhl-b28053679,193,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0193.jp2
ukmhl-b28053679-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-62?routing=ukmhl-b28053679,62,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0062.jp2
ukmhl-b28053679-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-69?routing=ukmhl-b28053679,69,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0069.jp2
ukmhl-b28053679-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-185?routing=ukmhl-b28053679,185,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0185.jp2
ukmhl-b28053679-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-270?routing=ukmhl-b28053679,270,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0270.jp2
ukmhl-b28053679-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-230?routing=ukmhl-b28053679,230,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0230.jp2
ukmhl-b28053679-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-215?routing=ukmhl-b28053679,215,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0215.jp2
ukmhl-b28053679-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-110?routing=ukmhl-b28053679,110,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0110.jp2
ukmhl-b28053679-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-151?routing=ukmhl-b28053679,151,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0151.jp2
ukmhl-b28053679-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-299?routing=ukmhl-b28053679,299,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0299.jp2
ukmhl-b28053679-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-210?routing=ukmhl-b28053679,210,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0210.jp2
ukmhl-b28053679-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-222?routing=ukmhl-b28053679,222,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0222.jp2
ukmhl-b28053679-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-117?routing=ukmhl-b28053679,117,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0117.jp2
ukmhl-b28053679-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-31?routing=ukmhl-b28053679,31,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0031.jp2
ukmhl-b28053679-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-128?routing=ukmhl-b28053679,128,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0128.jp2
ukmhl-b28053679-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-134?routing=ukmhl-b28053679,134,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0134.jp2
ukmhl-b28053679-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-189?routing=ukmhl-b28053679,189,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0189.jp2
ukmhl-b28053679-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-154?routing=ukmhl-b28053679,154,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0154.jp2
ukmhl-b28053679-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-48?routing=ukmhl-b28053679,48,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0048.jp2
ukmhl-b28053679-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-53?routing=ukmhl-b28053679,53,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0053.jp2
ukmhl-b28053679-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-282?routing=ukmhl-b28053679,282,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0282.jp2
ukmhl-b28053679-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-224?routing=ukmhl-b28053679,224,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0224.jp2
ukmhl-b28053679-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-229?routing=ukmhl-b28053679,229,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0229.jp2
ukmhl-b28053679-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-287?routing=ukmhl-b28053679,287,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0287.jp2
ukmhl-b28053679-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-102?routing=ukmhl-b28053679,102,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0102.jp2
ukmhl-b28053679-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-236?routing=ukmhl-b28053679,236,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0236.jp2
ukmhl-b28053679-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-121?routing=ukmhl-b28053679,121,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0121.jp2
ukmhl-b28053679-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-68?routing=ukmhl-b28053679,68,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0068.jp2
ukmhl-b28053679-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-198?routing=ukmhl-b28053679,198,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0198.jp2
ukmhl-b28053679-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-207?routing=ukmhl-b28053679,207,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0207.jp2
ukmhl-b28053679-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-23?routing=ukmhl-b28053679,23,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0023.jp2
ukmhl-b28053679-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-245?routing=ukmhl-b28053679,245,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0245.jp2
ukmhl-b28053679-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-77?routing=ukmhl-b28053679,77,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0077.jp2
ukmhl-b28053679-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-184?routing=ukmhl-b28053679,184,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0184.jp2
ukmhl-b28053679-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-284?routing=ukmhl-b28053679,284,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0284.jp2
ukmhl-b28053679-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-177?routing=ukmhl-b28053679,177,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0177.jp2
ukmhl-b28053679-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-199?routing=ukmhl-b28053679,199,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0199.jp2
