id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506607_0004-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-135?routing=ukmhl-b21506607_0004,135,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0135.jp2
ukmhl-b21506607_0004-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-98?routing=ukmhl-b21506607_0004,98,402,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0098.jp2
ukmhl-b21506607_0004-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-101?routing=ukmhl-b21506607_0004,101,405,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0101.jp2
ukmhl-b21506607_0004-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-29?routing=ukmhl-b21506607_0004,29,349,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0029.jp2
ukmhl-b21506607_0004-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-57?routing=ukmhl-b21506607_0004,57,371,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0057.jp2
ukmhl-b21506607_0004-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-99?routing=ukmhl-b21506607_0004,99,403,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0099.jp2
ukmhl-b21506607_0004-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-16?routing=ukmhl-b21506607_0004,16,342,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0016.jp2
ukmhl-b21506607_0004-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-93?routing=ukmhl-b21506607_0004,93,397,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0093.jp2
ukmhl-b21506607_0004-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-162?routing=ukmhl-b21506607_0004,162,450,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0162.jp2
ukmhl-b21506607_0004-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-121?routing=ukmhl-b21506607_0004,121,421,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0121.jp2
ukmhl-b21506607_0004-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-147?routing=ukmhl-b21506607_0004,147,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0147.jp2
ukmhl-b21506607_0004-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-21?routing=ukmhl-b21506607_0004,21,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0021.jp2
ukmhl-b21506607_0004-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-17?routing=ukmhl-b21506607_0004,17,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0017.jp2
ukmhl-b21506607_0004-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-53?routing=ukmhl-b21506607_0004,53,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0053.jp2
ukmhl-b21506607_0004-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-117?routing=ukmhl-b21506607_0004,117,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0117.jp2
ukmhl-b21506607_0004-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-158?routing=ukmhl-b21506607_0004,158,448,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0158.jp2
ukmhl-b21506607_0004-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-83?routing=ukmhl-b21506607_0004,83,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0083.jp2
ukmhl-b21506607_0004-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-141?routing=ukmhl-b21506607_0004,141,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0141.jp2
ukmhl-b21506607_0004-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-79?routing=ukmhl-b21506607_0004,79,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0079.jp2
ukmhl-b21506607_0004-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-159?routing=ukmhl-b21506607_0004,159,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0159.jp2
ukmhl-b21506607_0004-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-125?routing=ukmhl-b21506607_0004,125,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0125.jp2
ukmhl-b21506607_0004-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-110?routing=ukmhl-b21506607_0004,110,412,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0110.jp2
ukmhl-b21506607_0004-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0004-155?routing=ukmhl-b21506607_0004,155,-,b21506607_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21506607_0004/b21506607_0004_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21506607_0004/b21506607_0004_thumb/b21506607_0004_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21506607_0004/b21506607_0004_jp2/b21506607_0004_0155.jp2
