id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28521973-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-114?routing=ukmhl-b28521973,114,114,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0116.jp2
ukmhl-b28521973-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-159?routing=ukmhl-b28521973,159,-,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0161.jp2
ukmhl-b28521973-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-52?routing=ukmhl-b28521973,52,52,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0054.jp2
ukmhl-b28521973-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-6?routing=ukmhl-b28521973,6,-,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0008.jp2
ukmhl-b28521973-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-89?routing=ukmhl-b28521973,89,89,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0091.jp2
ukmhl-b28521973-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-126?routing=ukmhl-b28521973,126,126,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0128.jp2
ukmhl-b28521973-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-13?routing=ukmhl-b28521973,13,13,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0015.jp2
ukmhl-b28521973-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-55?routing=ukmhl-b28521973,55,55,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0057.jp2
ukmhl-b28521973-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-87?routing=ukmhl-b28521973,87,87,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0089.jp2
ukmhl-b28521973-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-35?routing=ukmhl-b28521973,35,35,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0037.jp2
