id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24748857-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-262?routing=ukmhl-b24748857,262,258,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0262.jp2
ukmhl-b24748857-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-236?routing=ukmhl-b24748857,236,232,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0236.jp2
ukmhl-b24748857-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-276?routing=ukmhl-b24748857,276,272,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0276.jp2
ukmhl-b24748857-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-220?routing=ukmhl-b24748857,220,216,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0220.jp2
ukmhl-b24748857-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-204?routing=ukmhl-b24748857,204,200,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0204.jp2
ukmhl-b24748857-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-15?routing=ukmhl-b24748857,15,11,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0015.jp2
ukmhl-b24748857-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-134?routing=ukmhl-b24748857,134,130,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0134.jp2
ukmhl-b24748857-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-13?routing=ukmhl-b24748857,13,9,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0013.jp2
ukmhl-b24748857-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-69?routing=ukmhl-b24748857,69,65,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0069.jp2
ukmhl-b24748857-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-37?routing=ukmhl-b24748857,37,33,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0037.jp2
ukmhl-b24748857-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-367?routing=ukmhl-b24748857,367,363,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0367.jp2
ukmhl-b24748857-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-65?routing=ukmhl-b24748857,65,61,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0065.jp2
ukmhl-b24748857-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-336?routing=ukmhl-b24748857,336,332,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0336.jp2
ukmhl-b24748857-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-186?routing=ukmhl-b24748857,186,182,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0186.jp2
ukmhl-b24748857-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-46?routing=ukmhl-b24748857,46,42,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0046.jp2
ukmhl-b24748857-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-224?routing=ukmhl-b24748857,224,220,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0224.jp2
ukmhl-b24748857-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-266?routing=ukmhl-b24748857,266,262,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0266.jp2
ukmhl-b24748857-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-141?routing=ukmhl-b24748857,141,137,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0141.jp2
ukmhl-b24748857-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-307?routing=ukmhl-b24748857,307,303,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0307.jp2
ukmhl-b24748857-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-83?routing=ukmhl-b24748857,83,79,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0083.jp2
ukmhl-b24748857-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-313?routing=ukmhl-b24748857,313,309,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0313.jp2
ukmhl-b24748857-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-360?routing=ukmhl-b24748857,360,356,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0360.jp2
ukmhl-b24748857-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-261?routing=ukmhl-b24748857,261,257,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0261.jp2
ukmhl-b24748857-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-119?routing=ukmhl-b24748857,119,115,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0119.jp2
ukmhl-b24748857-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-129?routing=ukmhl-b24748857,129,125,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0129.jp2
ukmhl-b24748857-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-41?routing=ukmhl-b24748857,41,37,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0041.jp2
ukmhl-b24748857-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-302?routing=ukmhl-b24748857,302,298,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0302.jp2
ukmhl-b24748857-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-26?routing=ukmhl-b24748857,26,22,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0026.jp2
ukmhl-b24748857-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-215?routing=ukmhl-b24748857,215,211,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0215.jp2
ukmhl-b24748857-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-158?routing=ukmhl-b24748857,158,154,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0158.jp2
ukmhl-b24748857-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-117?routing=ukmhl-b24748857,117,113,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0117.jp2
ukmhl-b24748857-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-242?routing=ukmhl-b24748857,242,238,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0242.jp2
ukmhl-b24748857-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-38?routing=ukmhl-b24748857,38,34,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0038.jp2
ukmhl-b24748857-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-144?routing=ukmhl-b24748857,144,140,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0144.jp2
ukmhl-b24748857-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-325?routing=ukmhl-b24748857,325,321,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0325.jp2
ukmhl-b24748857-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-378?routing=ukmhl-b24748857,378,374,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0378.jp2
ukmhl-b24748857-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-258?routing=ukmhl-b24748857,258,254,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0258.jp2
ukmhl-b24748857-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-81?routing=ukmhl-b24748857,81,77,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0081.jp2
ukmhl-b24748857-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-341?routing=ukmhl-b24748857,341,337,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0341.jp2
ukmhl-b24748857-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-14?routing=ukmhl-b24748857,14,10,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0014.jp2
ukmhl-b24748857-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-303?routing=ukmhl-b24748857,303,299,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0303.jp2
ukmhl-b24748857-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-118?routing=ukmhl-b24748857,118,114,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0118.jp2
ukmhl-b24748857-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-359?routing=ukmhl-b24748857,359,355,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0359.jp2
ukmhl-b24748857-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-24?routing=ukmhl-b24748857,24,20,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0024.jp2
ukmhl-b24748857-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-156?routing=ukmhl-b24748857,156,152,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0156.jp2
ukmhl-b24748857-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-183?routing=ukmhl-b24748857,183,179,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0183.jp2
ukmhl-b24748857-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-177?routing=ukmhl-b24748857,177,173,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0177.jp2
ukmhl-b24748857-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-127?routing=ukmhl-b24748857,127,123,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0127.jp2
ukmhl-b24748857-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-365?routing=ukmhl-b24748857,365,361,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0365.jp2
