id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21286413-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-17?routing=ukmhl-b21286413,17,9,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0017.jp2
ukmhl-b21286413-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-147?routing=ukmhl-b21286413,147,137,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0147.jp2
ukmhl-b21286413-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-242?routing=ukmhl-b21286413,242,232,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0242.jp2
ukmhl-b21286413-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-169?routing=ukmhl-b21286413,169,159,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0169.jp2
ukmhl-b21286413-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-92?routing=ukmhl-b21286413,92,84,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0092.jp2
ukmhl-b21286413-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-21?routing=ukmhl-b21286413,21,13,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0021.jp2
ukmhl-b21286413-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-119?routing=ukmhl-b21286413,119,109,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0119.jp2
ukmhl-b21286413-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-108?routing=ukmhl-b21286413,108,100,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0108.jp2
ukmhl-b21286413-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-180?routing=ukmhl-b21286413,180,170,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0180.jp2
ukmhl-b21286413-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-69?routing=ukmhl-b21286413,69,61,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0069.jp2
ukmhl-b21286413-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-115?routing=ukmhl-b21286413,115,106,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0115.jp2
ukmhl-b21286413-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-178?routing=ukmhl-b21286413,178,168,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0178.jp2
ukmhl-b21286413-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-82?routing=ukmhl-b21286413,82,74,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0082.jp2
ukmhl-b21286413-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-38?routing=ukmhl-b21286413,38,30,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0038.jp2
ukmhl-b21286413-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-13?routing=ukmhl-b21286413,13,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0013.jp2
ukmhl-b21286413-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-40?routing=ukmhl-b21286413,40,32,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0040.jp2
ukmhl-b21286413-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-271?routing=ukmhl-b21286413,271,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0271.jp2
ukmhl-b21286413-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-250?routing=ukmhl-b21286413,250,240,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0250.jp2
ukmhl-b21286413-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-137?routing=ukmhl-b21286413,137,127,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0137.jp2
ukmhl-b21286413-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-259?routing=ukmhl-b21286413,259,249,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0259.jp2
ukmhl-b21286413-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-59?routing=ukmhl-b21286413,59,51,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0059.jp2
ukmhl-b21286413-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-182?routing=ukmhl-b21286413,182,172,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0182.jp2
ukmhl-b21286413-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-162?routing=ukmhl-b21286413,162,152,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0162.jp2
ukmhl-b21286413-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-58?routing=ukmhl-b21286413,58,50,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0058.jp2
ukmhl-b21286413-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-72?routing=ukmhl-b21286413,72,64,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0072.jp2
ukmhl-b21286413-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-166?routing=ukmhl-b21286413,166,156,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0166.jp2
ukmhl-b21286413-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-224?routing=ukmhl-b21286413,224,214,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0224.jp2
ukmhl-b21286413-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-216?routing=ukmhl-b21286413,216,206,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0216.jp2
ukmhl-b21286413-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-129?routing=ukmhl-b21286413,129,119,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0129.jp2
ukmhl-b21286413-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-172?routing=ukmhl-b21286413,172,162,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0172.jp2
ukmhl-b21286413-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-109?routing=ukmhl-b21286413,109,101,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0109.jp2
ukmhl-b21286413-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-184?routing=ukmhl-b21286413,184,174,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0184.jp2
ukmhl-b21286413-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-139?routing=ukmhl-b21286413,139,129,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0139.jp2
ukmhl-b21286413-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-70?routing=ukmhl-b21286413,70,62,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0070.jp2
ukmhl-b21286413-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-183?routing=ukmhl-b21286413,183,173,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0183.jp2
ukmhl-b21286413-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-57?routing=ukmhl-b21286413,57,49,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0057.jp2
ukmhl-b21286413-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-278?routing=ukmhl-b21286413,278,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0278.jp2
ukmhl-b21286413-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-37?routing=ukmhl-b21286413,37,29,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0037.jp2
ukmhl-b21286413-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-223?routing=ukmhl-b21286413,223,213,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0223.jp2
ukmhl-b21286413-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-266?routing=ukmhl-b21286413,266,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0266.jp2
ukmhl-b21286413-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-174?routing=ukmhl-b21286413,174,164,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0174.jp2
ukmhl-b21286413-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-173?routing=ukmhl-b21286413,173,163,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0173.jp2
ukmhl-b21286413-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-260?routing=ukmhl-b21286413,260,250,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0260.jp2
ukmhl-b21286413-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-22?routing=ukmhl-b21286413,22,14,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0022.jp2
ukmhl-b21286413-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-122?routing=ukmhl-b21286413,122,112,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0122.jp2
ukmhl-b21286413-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-63?routing=ukmhl-b21286413,63,55,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0063.jp2
ukmhl-b21286413-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-87?routing=ukmhl-b21286413,87,79,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0087.jp2
ukmhl-b21286413-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-279?routing=ukmhl-b21286413,279,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0279.jp2
ukmhl-b21286413-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-228?routing=ukmhl-b21286413,228,218,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0228.jp2
