id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527118-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-3?routing=ukmhl-b21527118,3,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0003.jp2
ukmhl-b21527118-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-17?routing=ukmhl-b21527118,17,5,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0017.jp2
ukmhl-b21527118-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-32?routing=ukmhl-b21527118,32,20,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0032.jp2
ukmhl-b21527118-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-52?routing=ukmhl-b21527118,52,40,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0052.jp2
ukmhl-b21527118-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-41?routing=ukmhl-b21527118,41,29,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0041.jp2
ukmhl-b21527118-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-67?routing=ukmhl-b21527118,67,55,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0067.jp2
ukmhl-b21527118-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-102?routing=ukmhl-b21527118,102,90,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0102.jp2
ukmhl-b21527118-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-46?routing=ukmhl-b21527118,46,34,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0046.jp2
ukmhl-b21527118-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-119?routing=ukmhl-b21527118,119,107,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0119.jp2
ukmhl-b21527118-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-33?routing=ukmhl-b21527118,33,21,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0033.jp2
ukmhl-b21527118-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-12?routing=ukmhl-b21527118,12,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0012.jp2
ukmhl-b21527118-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-149?routing=ukmhl-b21527118,149,137,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0149.jp2
ukmhl-b21527118-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-74?routing=ukmhl-b21527118,74,62,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0074.jp2
ukmhl-b21527118-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-135?routing=ukmhl-b21527118,135,123,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0135.jp2
ukmhl-b21527118-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-13?routing=ukmhl-b21527118,13,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0013.jp2
ukmhl-b21527118-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-95?routing=ukmhl-b21527118,95,83,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0095.jp2
ukmhl-b21527118-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-49?routing=ukmhl-b21527118,49,37,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0049.jp2
ukmhl-b21527118-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-118?routing=ukmhl-b21527118,118,106,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0118.jp2
ukmhl-b21527118-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-92?routing=ukmhl-b21527118,92,80,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0092.jp2
ukmhl-b21527118-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-144?routing=ukmhl-b21527118,144,132,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0144.jp2
ukmhl-b21527118-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-31?routing=ukmhl-b21527118,31,19,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0031.jp2
ukmhl-b21527118-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-151?routing=ukmhl-b21527118,151,139,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0151.jp2
ukmhl-b21527118-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-56?routing=ukmhl-b21527118,56,44,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0056.jp2
ukmhl-b21527118-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-124?routing=ukmhl-b21527118,124,112,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0124.jp2
ukmhl-b21527118-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-18?routing=ukmhl-b21527118,18,6,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0018.jp2
ukmhl-b21527118-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-59?routing=ukmhl-b21527118,59,47,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0059.jp2
ukmhl-b21527118-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-68?routing=ukmhl-b21527118,68,56,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0068.jp2
ukmhl-b21527118-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-24?routing=ukmhl-b21527118,24,12,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0024.jp2
ukmhl-b21527118-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-104?routing=ukmhl-b21527118,104,92,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0104.jp2
ukmhl-b21527118-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-93?routing=ukmhl-b21527118,93,81,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0093.jp2
ukmhl-b21527118-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-61?routing=ukmhl-b21527118,61,49,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0061.jp2
ukmhl-b21527118-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-60?routing=ukmhl-b21527118,60,48,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0060.jp2
ukmhl-b21527118-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-42?routing=ukmhl-b21527118,42,30,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0042.jp2
ukmhl-b21527118-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-141?routing=ukmhl-b21527118,141,129,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0141.jp2
ukmhl-b21527118-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-5?routing=ukmhl-b21527118,5,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0005.jp2
ukmhl-b21527118-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-98?routing=ukmhl-b21527118,98,86,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0098.jp2
ukmhl-b21527118-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-140?routing=ukmhl-b21527118,140,128,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0140.jp2
ukmhl-b21527118-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-38?routing=ukmhl-b21527118,38,26,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0038.jp2
ukmhl-b21527118-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-7?routing=ukmhl-b21527118,7,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0007.jp2
ukmhl-b21527118-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-9?routing=ukmhl-b21527118,9,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0009.jp2
ukmhl-b21527118-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-58?routing=ukmhl-b21527118,58,46,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0058.jp2
ukmhl-b21527118-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-11?routing=ukmhl-b21527118,11,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0011.jp2
ukmhl-b21527118-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-120?routing=ukmhl-b21527118,120,108,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0120.jp2
ukmhl-b21527118-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-117?routing=ukmhl-b21527118,117,105,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0117.jp2
ukmhl-b21527118-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-10?routing=ukmhl-b21527118,10,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0010.jp2
ukmhl-b21527118-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-134?routing=ukmhl-b21527118,134,122,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0134.jp2
ukmhl-b21527118-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-99?routing=ukmhl-b21527118,99,87,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0099.jp2
ukmhl-b21527118-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-26?routing=ukmhl-b21527118,26,14,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0026.jp2
ukmhl-b21527118-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-29?routing=ukmhl-b21527118,29,17,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0029.jp2
