id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757895-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-356?routing=ukmhl-b24757895,356,320,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0356.jp2
ukmhl-b24757895-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-136?routing=ukmhl-b24757895,136,100,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0136.jp2
ukmhl-b24757895-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-257?routing=ukmhl-b24757895,257,221,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0257.jp2
ukmhl-b24757895-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-373?routing=ukmhl-b24757895,373,337,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0373.jp2
ukmhl-b24757895-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-117?routing=ukmhl-b24757895,117,81,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0117.jp2
ukmhl-b24757895-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-114?routing=ukmhl-b24757895,114,78,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0114.jp2
ukmhl-b24757895-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-196?routing=ukmhl-b24757895,196,160,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0196.jp2
ukmhl-b24757895-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-408?routing=ukmhl-b24757895,408,372,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0408.jp2
ukmhl-b24757895-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-676?routing=ukmhl-b24757895,676,640,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0676.jp2
ukmhl-b24757895-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-40?routing=ukmhl-b24757895,40,4,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0040.jp2
ukmhl-b24757895-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-473?routing=ukmhl-b24757895,473,437,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0473.jp2
ukmhl-b24757895-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-37?routing=ukmhl-b24757895,37,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0037.jp2
ukmhl-b24757895-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-496?routing=ukmhl-b24757895,496,460,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0496.jp2
ukmhl-b24757895-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-647?routing=ukmhl-b24757895,647,611,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0647.jp2
ukmhl-b24757895-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-26?routing=ukmhl-b24757895,26,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0026.jp2
ukmhl-b24757895-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-643?routing=ukmhl-b24757895,643,607,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0643.jp2
ukmhl-b24757895-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-27?routing=ukmhl-b24757895,27,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0027.jp2
ukmhl-b24757895-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-460?routing=ukmhl-b24757895,460,424,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0460.jp2
ukmhl-b24757895-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-252?routing=ukmhl-b24757895,252,216,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0252.jp2
ukmhl-b24757895-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-623?routing=ukmhl-b24757895,623,587,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0623.jp2
ukmhl-b24757895-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-321?routing=ukmhl-b24757895,321,285,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0321.jp2
ukmhl-b24757895-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-458?routing=ukmhl-b24757895,458,422,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0458.jp2
ukmhl-b24757895-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-649?routing=ukmhl-b24757895,649,613,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0649.jp2
ukmhl-b24757895-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-392?routing=ukmhl-b24757895,392,356,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0392.jp2
ukmhl-b24757895-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-626?routing=ukmhl-b24757895,626,590,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0626.jp2
ukmhl-b24757895-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-604?routing=ukmhl-b24757895,604,568,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0604.jp2
ukmhl-b24757895-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-20?routing=ukmhl-b24757895,20,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0020.jp2
ukmhl-b24757895-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-308?routing=ukmhl-b24757895,308,272,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0308.jp2
ukmhl-b24757895-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-709?routing=ukmhl-b24757895,709,673,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0709.jp2
ukmhl-b24757895-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-101?routing=ukmhl-b24757895,101,65,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0101.jp2
ukmhl-b24757895-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-538?routing=ukmhl-b24757895,538,502,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0538.jp2
ukmhl-b24757895-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-633?routing=ukmhl-b24757895,633,597,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0633.jp2
ukmhl-b24757895-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-28?routing=ukmhl-b24757895,28,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0028.jp2
ukmhl-b24757895-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-668?routing=ukmhl-b24757895,668,632,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0668.jp2
ukmhl-b24757895-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-662?routing=ukmhl-b24757895,662,626,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0662.jp2
ukmhl-b24757895-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-13?routing=ukmhl-b24757895,13,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0013.jp2
ukmhl-b24757895-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-515?routing=ukmhl-b24757895,515,479,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0515.jp2
ukmhl-b24757895-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-576?routing=ukmhl-b24757895,576,540,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0576.jp2
ukmhl-b24757895-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-658?routing=ukmhl-b24757895,658,622,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0658.jp2
ukmhl-b24757895-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-507?routing=ukmhl-b24757895,507,471,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0507.jp2
ukmhl-b24757895-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-48?routing=ukmhl-b24757895,48,12,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0048.jp2
ukmhl-b24757895-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-656?routing=ukmhl-b24757895,656,620,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0656.jp2
ukmhl-b24757895-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-729?routing=ukmhl-b24757895,729,693,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0729.jp2
ukmhl-b24757895-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-149?routing=ukmhl-b24757895,149,113,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0149.jp2
ukmhl-b24757895-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-110?routing=ukmhl-b24757895,110,74,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0110.jp2
ukmhl-b24757895-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-518?routing=ukmhl-b24757895,518,482,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0518.jp2
ukmhl-b24757895-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-280?routing=ukmhl-b24757895,280,244,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0280.jp2
ukmhl-b24757895-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-238?routing=ukmhl-b24757895,238,202,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0238.jp2
ukmhl-b24757895-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-388?routing=ukmhl-b24757895,388,352,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0388.jp2
