id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386540-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-125?routing=ukmhl-b20386540,125,125,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0125.jp2
ukmhl-b20386540-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-409?routing=ukmhl-b20386540,409,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0410.jp2
ukmhl-b20386540-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-59?routing=ukmhl-b20386540,59,59,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0059.jp2
ukmhl-b20386540-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-534?routing=ukmhl-b20386540,534,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0535.jp2
ukmhl-b20386540-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-439?routing=ukmhl-b20386540,439,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0440.jp2
ukmhl-b20386540-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-112?routing=ukmhl-b20386540,112,112,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0112.jp2
ukmhl-b20386540-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-101?routing=ukmhl-b20386540,101,101,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0101.jp2
ukmhl-b20386540-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-586?routing=ukmhl-b20386540,586,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0587.jp2
ukmhl-b20386540-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-486?routing=ukmhl-b20386540,486,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0487.jp2
ukmhl-b20386540-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-58?routing=ukmhl-b20386540,58,58,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0058.jp2
ukmhl-b20386540-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-436?routing=ukmhl-b20386540,436,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0437.jp2
ukmhl-b20386540-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-456?routing=ukmhl-b20386540,456,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0457.jp2
ukmhl-b20386540-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-446?routing=ukmhl-b20386540,446,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0447.jp2
ukmhl-b20386540-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-611?routing=ukmhl-b20386540,611,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0612.jp2
ukmhl-b20386540-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-124?routing=ukmhl-b20386540,124,124,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0124.jp2
ukmhl-b20386540-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-368?routing=ukmhl-b20386540,368,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0369.jp2
ukmhl-b20386540-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-507?routing=ukmhl-b20386540,507,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0508.jp2
ukmhl-b20386540-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-47?routing=ukmhl-b20386540,47,47,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0047.jp2
ukmhl-b20386540-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-115?routing=ukmhl-b20386540,115,115,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0115.jp2
ukmhl-b20386540-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-544?routing=ukmhl-b20386540,544,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0545.jp2
ukmhl-b20386540-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-353?routing=ukmhl-b20386540,353,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0354.jp2
ukmhl-b20386540-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-577?routing=ukmhl-b20386540,577,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0578.jp2
ukmhl-b20386540-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-403?routing=ukmhl-b20386540,403,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0404.jp2
ukmhl-b20386540-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-198?routing=ukmhl-b20386540,198,198,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0198.jp2
ukmhl-b20386540-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-651?routing=ukmhl-b20386540,651,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0652.jp2
ukmhl-b20386540-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-614?routing=ukmhl-b20386540,614,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0615.jp2
ukmhl-b20386540-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-107?routing=ukmhl-b20386540,107,107,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0107.jp2
ukmhl-b20386540-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-248?routing=ukmhl-b20386540,248,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0249.jp2
ukmhl-b20386540-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-71?routing=ukmhl-b20386540,71,71,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0071.jp2
ukmhl-b20386540-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-49?routing=ukmhl-b20386540,49,49,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0049.jp2
ukmhl-b20386540-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-267?routing=ukmhl-b20386540,267,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0268.jp2
ukmhl-b20386540-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-259?routing=ukmhl-b20386540,259,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0260.jp2
ukmhl-b20386540-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-414?routing=ukmhl-b20386540,414,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0415.jp2
ukmhl-b20386540-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-309?routing=ukmhl-b20386540,309,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0310.jp2
ukmhl-b20386540-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-609?routing=ukmhl-b20386540,609,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0610.jp2
ukmhl-b20386540-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-349?routing=ukmhl-b20386540,349,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0350.jp2
ukmhl-b20386540-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-453?routing=ukmhl-b20386540,453,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0454.jp2
ukmhl-b20386540-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-334?routing=ukmhl-b20386540,334,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0335.jp2
ukmhl-b20386540-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-467?routing=ukmhl-b20386540,467,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0468.jp2
ukmhl-b20386540-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-472?routing=ukmhl-b20386540,472,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0473.jp2
ukmhl-b20386540-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-546?routing=ukmhl-b20386540,546,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0547.jp2
ukmhl-b20386540-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-540?routing=ukmhl-b20386540,540,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0541.jp2
ukmhl-b20386540-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-482?routing=ukmhl-b20386540,482,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0483.jp2
ukmhl-b20386540-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-578?routing=ukmhl-b20386540,578,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0579.jp2
ukmhl-b20386540-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-475?routing=ukmhl-b20386540,475,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0476.jp2
ukmhl-b20386540-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-160?routing=ukmhl-b20386540,160,160,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0160.jp2
ukmhl-b20386540-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-174?routing=ukmhl-b20386540,174,174,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0174.jp2
ukmhl-b20386540-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-582?routing=ukmhl-b20386540,582,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0583.jp2
ukmhl-b20386540-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-45?routing=ukmhl-b20386540,45,45,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0045.jp2
