id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530476-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-403?routing=ukmhl-b21530476,403,337,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0403.jp2
ukmhl-b21530476-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-402?routing=ukmhl-b21530476,402,336,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0402.jp2
ukmhl-b21530476-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-130?routing=ukmhl-b21530476,130,64,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0130.jp2
ukmhl-b21530476-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-387?routing=ukmhl-b21530476,387,321,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0387.jp2
ukmhl-b21530476-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-265?routing=ukmhl-b21530476,265,199,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0265.jp2
ukmhl-b21530476-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-85?routing=ukmhl-b21530476,85,19,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0085.jp2
ukmhl-b21530476-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-213?routing=ukmhl-b21530476,213,147,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0213.jp2
ukmhl-b21530476-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-132?routing=ukmhl-b21530476,132,66,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0132.jp2
ukmhl-b21530476-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-73?routing=ukmhl-b21530476,73,7,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0073.jp2
ukmhl-b21530476-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-107?routing=ukmhl-b21530476,107,41,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0107.jp2
ukmhl-b21530476-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-201?routing=ukmhl-b21530476,201,135,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0201.jp2
ukmhl-b21530476-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-263?routing=ukmhl-b21530476,263,197,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0263.jp2
ukmhl-b21530476-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-365?routing=ukmhl-b21530476,365,299,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0365.jp2
ukmhl-b21530476-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-319?routing=ukmhl-b21530476,319,253,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0319.jp2
ukmhl-b21530476-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-242?routing=ukmhl-b21530476,242,176,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0242.jp2
ukmhl-b21530476-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-88?routing=ukmhl-b21530476,88,22,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0088.jp2
ukmhl-b21530476-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-249?routing=ukmhl-b21530476,249,183,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0249.jp2
ukmhl-b21530476-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-8?routing=ukmhl-b21530476,8,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0008.jp2
ukmhl-b21530476-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-317?routing=ukmhl-b21530476,317,251,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0317.jp2
ukmhl-b21530476-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-123?routing=ukmhl-b21530476,123,57,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0123.jp2
ukmhl-b21530476-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-102?routing=ukmhl-b21530476,102,36,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0102.jp2
ukmhl-b21530476-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-357?routing=ukmhl-b21530476,357,291,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0357.jp2
ukmhl-b21530476-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-114?routing=ukmhl-b21530476,114,48,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0114.jp2
ukmhl-b21530476-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-151?routing=ukmhl-b21530476,151,85,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0151.jp2
ukmhl-b21530476-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-250?routing=ukmhl-b21530476,250,184,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0250.jp2
ukmhl-b21530476-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-145?routing=ukmhl-b21530476,145,79,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0145.jp2
ukmhl-b21530476-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-215?routing=ukmhl-b21530476,215,149,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0215.jp2
ukmhl-b21530476-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-412?routing=ukmhl-b21530476,412,346,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0412.jp2
ukmhl-b21530476-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-308?routing=ukmhl-b21530476,308,242,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0308.jp2
ukmhl-b21530476-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-111?routing=ukmhl-b21530476,111,45,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0111.jp2
ukmhl-b21530476-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-210?routing=ukmhl-b21530476,210,144,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0210.jp2
ukmhl-b21530476-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-49?routing=ukmhl-b21530476,49,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0049.jp2
ukmhl-b21530476-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-393?routing=ukmhl-b21530476,393,327,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0393.jp2
ukmhl-b21530476-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-280?routing=ukmhl-b21530476,280,214,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0280.jp2
ukmhl-b21530476-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-20?routing=ukmhl-b21530476,20,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0020.jp2
ukmhl-b21530476-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-204?routing=ukmhl-b21530476,204,138,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0204.jp2
ukmhl-b21530476-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-117?routing=ukmhl-b21530476,117,51,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0117.jp2
ukmhl-b21530476-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-207?routing=ukmhl-b21530476,207,141,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0207.jp2
ukmhl-b21530476-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-72?routing=ukmhl-b21530476,72,6,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0072.jp2
ukmhl-b21530476-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-292?routing=ukmhl-b21530476,292,226,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0292.jp2
ukmhl-b21530476-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-149?routing=ukmhl-b21530476,149,83,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0149.jp2
ukmhl-b21530476-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-409?routing=ukmhl-b21530476,409,343,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0409.jp2
ukmhl-b21530476-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-42?routing=ukmhl-b21530476,42,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0042.jp2
ukmhl-b21530476-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-421?routing=ukmhl-b21530476,421,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0421.jp2
ukmhl-b21530476-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-183?routing=ukmhl-b21530476,183,117,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0183.jp2
ukmhl-b21530476-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-255?routing=ukmhl-b21530476,255,189,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0255.jp2
ukmhl-b21530476-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-260?routing=ukmhl-b21530476,260,194,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0260.jp2
ukmhl-b21530476-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-293?routing=ukmhl-b21530476,293,227,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0293.jp2
ukmhl-b21530476-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-76?routing=ukmhl-b21530476,76,10,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0076.jp2
