id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28036529-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-233?routing=ukmhl-b28036529,233,225,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0233.jp2
ukmhl-b28036529-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-274?routing=ukmhl-b28036529,274,266,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0274.jp2
ukmhl-b28036529-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-103?routing=ukmhl-b28036529,103,95,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0103.jp2
ukmhl-b28036529-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-49?routing=ukmhl-b28036529,49,41,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0049.jp2
ukmhl-b28036529-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-16?routing=ukmhl-b28036529,16,8,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0016.jp2
ukmhl-b28036529-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-188?routing=ukmhl-b28036529,188,180,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0188.jp2
ukmhl-b28036529-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-108?routing=ukmhl-b28036529,108,100,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0108.jp2
ukmhl-b28036529-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-260?routing=ukmhl-b28036529,260,252,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0260.jp2
ukmhl-b28036529-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-75?routing=ukmhl-b28036529,75,67,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0075.jp2
ukmhl-b28036529-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-236?routing=ukmhl-b28036529,236,228,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0236.jp2
ukmhl-b28036529-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-41?routing=ukmhl-b28036529,41,33,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0041.jp2
ukmhl-b28036529-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-119?routing=ukmhl-b28036529,119,111,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0119.jp2
ukmhl-b28036529-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-23?routing=ukmhl-b28036529,23,15,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0023.jp2
ukmhl-b28036529-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-253?routing=ukmhl-b28036529,253,245,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0253.jp2
ukmhl-b28036529-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-88?routing=ukmhl-b28036529,88,80,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0088.jp2
ukmhl-b28036529-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-207?routing=ukmhl-b28036529,207,199,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0207.jp2
ukmhl-b28036529-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-212?routing=ukmhl-b28036529,212,204,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0212.jp2
ukmhl-b28036529-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-199?routing=ukmhl-b28036529,199,191,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0199.jp2
ukmhl-b28036529-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-71?routing=ukmhl-b28036529,71,63,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0071.jp2
ukmhl-b28036529-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-63?routing=ukmhl-b28036529,63,55,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0063.jp2
ukmhl-b28036529-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-271?routing=ukmhl-b28036529,271,263,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0271.jp2
ukmhl-b28036529-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-152?routing=ukmhl-b28036529,152,144,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0152.jp2
ukmhl-b28036529-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-87?routing=ukmhl-b28036529,87,79,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0087.jp2
ukmhl-b28036529-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-117?routing=ukmhl-b28036529,117,109,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0117.jp2
ukmhl-b28036529-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-261?routing=ukmhl-b28036529,261,253,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0261.jp2
ukmhl-b28036529-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-50?routing=ukmhl-b28036529,50,42,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0050.jp2
ukmhl-b28036529-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-248?routing=ukmhl-b28036529,248,240,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0248.jp2
ukmhl-b28036529-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-220?routing=ukmhl-b28036529,220,212,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0220.jp2
ukmhl-b28036529-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-48?routing=ukmhl-b28036529,48,40,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0048.jp2
ukmhl-b28036529-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-247?routing=ukmhl-b28036529,247,239,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0247.jp2
ukmhl-b28036529-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-186?routing=ukmhl-b28036529,186,178,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0186.jp2
ukmhl-b28036529-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-154?routing=ukmhl-b28036529,154,146,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0154.jp2
ukmhl-b28036529-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-66?routing=ukmhl-b28036529,66,58,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0066.jp2
ukmhl-b28036529-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-70?routing=ukmhl-b28036529,70,62,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0070.jp2
ukmhl-b28036529-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-183?routing=ukmhl-b28036529,183,175,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0183.jp2
ukmhl-b28036529-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-226?routing=ukmhl-b28036529,226,218,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0226.jp2
ukmhl-b28036529-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-37?routing=ukmhl-b28036529,37,29,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0037.jp2
ukmhl-b28036529-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-192?routing=ukmhl-b28036529,192,184,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0192.jp2
ukmhl-b28036529-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-264?routing=ukmhl-b28036529,264,256,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0264.jp2
ukmhl-b28036529-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-193?routing=ukmhl-b28036529,193,185,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0193.jp2
ukmhl-b28036529-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-208?routing=ukmhl-b28036529,208,200,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0208.jp2
ukmhl-b28036529-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-211?routing=ukmhl-b28036529,211,203,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0211.jp2
ukmhl-b28036529-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-158?routing=ukmhl-b28036529,158,150,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0158.jp2
ukmhl-b28036529-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-10?routing=ukmhl-b28036529,10,-,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0010.jp2
ukmhl-b28036529-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-6?routing=ukmhl-b28036529,6,-,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0006.jp2
ukmhl-b28036529-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-252?routing=ukmhl-b28036529,252,244,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0252.jp2
ukmhl-b28036529-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-36?routing=ukmhl-b28036529,36,28,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0036.jp2
ukmhl-b28036529-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-174?routing=ukmhl-b28036529,174,166,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0174.jp2
ukmhl-b28036529-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-170?routing=ukmhl-b28036529,170,162,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0170.jp2
