id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048088-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-28?routing=ukmhl-b28048088,28,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0028.jp2
ukmhl-b28048088-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-109?routing=ukmhl-b28048088,109,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0109.jp2
ukmhl-b28048088-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-123?routing=ukmhl-b28048088,123,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0123.jp2
ukmhl-b28048088-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-166?routing=ukmhl-b28048088,166,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0166.jp2
ukmhl-b28048088-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-53?routing=ukmhl-b28048088,53,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0053.jp2
ukmhl-b28048088-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-124?routing=ukmhl-b28048088,124,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0124.jp2
ukmhl-b28048088-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-58?routing=ukmhl-b28048088,58,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0058.jp2
ukmhl-b28048088-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-152?routing=ukmhl-b28048088,152,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0152.jp2
ukmhl-b28048088-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-86?routing=ukmhl-b28048088,86,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0086.jp2
ukmhl-b28048088-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-125?routing=ukmhl-b28048088,125,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0125.jp2
ukmhl-b28048088-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-15?routing=ukmhl-b28048088,15,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0015.jp2
ukmhl-b28048088-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-91?routing=ukmhl-b28048088,91,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0091.jp2
ukmhl-b28048088-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-133?routing=ukmhl-b28048088,133,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0133.jp2
ukmhl-b28048088-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-10?routing=ukmhl-b28048088,10,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0010.jp2
