id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21716663-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-302,302,280,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0302.jp2
ukmhl-b21716663-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-26,26,4,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0026.jp2
ukmhl-b21716663-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-190,190,168,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0190.jp2
ukmhl-b21716663-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-310,310,288,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0310.jp2
ukmhl-b21716663-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-108,108,86,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0108.jp2
ukmhl-b21716663-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-133,133,111,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0133.jp2
ukmhl-b21716663-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-69,69,47,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0069.jp2
ukmhl-b21716663-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-111,111,89,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0111.jp2
ukmhl-b21716663-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-83,83,61,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0083.jp2
ukmhl-b21716663-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-246,246,224,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0246.jp2
ukmhl-b21716663-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-325,325,-,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0325.jp2
ukmhl-b21716663-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-173,173,151,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0173.jp2
ukmhl-b21716663-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-293,293,271,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0293.jp2
ukmhl-b21716663-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-241,241,219,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0241.jp2
ukmhl-b21716663-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-222,222,200,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0222.jp2
ukmhl-b21716663-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-29,29,7,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0029.jp2
ukmhl-b21716663-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-109,109,87,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0109.jp2
ukmhl-b21716663-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-47,47,25,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0047.jp2
ukmhl-b21716663-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-226,226,204,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0226.jp2
ukmhl-b21716663-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-197,197,175,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0197.jp2
ukmhl-b21716663-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-102,102,80,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0102.jp2
ukmhl-b21716663-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-98,98,76,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0098.jp2
ukmhl-b21716663-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-305,305,283,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0305.jp2
ukmhl-b21716663-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-200,200,178,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0200.jp2
ukmhl-b21716663-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-260,260,238,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0260.jp2
ukmhl-b21716663-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-289,289,267,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0289.jp2
ukmhl-b21716663-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-268,268,246,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0268.jp2
ukmhl-b21716663-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-54,54,32,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0054.jp2
ukmhl-b21716663-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-283,283,261,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0283.jp2
ukmhl-b21716663-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-114,114,92,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0114.jp2
ukmhl-b21716663-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-62,62,40,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0062.jp2
ukmhl-b21716663-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-267,267,245,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0267.jp2
ukmhl-b21716663-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-192,192,170,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0192.jp2
ukmhl-b21716663-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-213,213,191,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0213.jp2
ukmhl-b21716663-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-248,248,226,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0248.jp2
ukmhl-b21716663-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-262,262,240,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0262.jp2
ukmhl-b21716663-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-169,169,147,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0169.jp2
ukmhl-b21716663-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-49,49,27,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0049.jp2
ukmhl-b21716663-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-51,51,29,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0051.jp2
ukmhl-b21716663-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-132,132,110,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0132.jp2
ukmhl-b21716663-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-218,218,196,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0218.jp2
ukmhl-b21716663-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-130,130,108,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0130.jp2
ukmhl-b21716663-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-144,144,122,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0144.jp2
ukmhl-b21716663-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-30,30,8,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0030.jp2
ukmhl-b21716663-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-124,124,102,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0124.jp2
ukmhl-b21716663-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-53,53,31,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0053.jp2
ukmhl-b21716663-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-56,56,34,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0056.jp2
ukmhl-b21716663-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-290,290,268,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0290.jp2
ukmhl-b21716663-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-138,138,116,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0138.jp2
ukmhl-b21716663-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-321,321,299,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0321.jp2
ukmhl-b21716663-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-104,104,82,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0104.jp2
