id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28091206-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-278?routing=ukmhl-b28091206,278,224,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0278.jp2
ukmhl-b28091206-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-285?routing=ukmhl-b28091206,285,231,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0285.jp2
ukmhl-b28091206-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-330?routing=ukmhl-b28091206,330,276,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0330.jp2
ukmhl-b28091206-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-82?routing=ukmhl-b28091206,82,38,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0082.jp2
ukmhl-b28091206-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-132?routing=ukmhl-b28091206,132,78,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0132.jp2
ukmhl-b28091206-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-153?routing=ukmhl-b28091206,153,99,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0153.jp2
ukmhl-b28091206-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-290?routing=ukmhl-b28091206,290,236,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0290.jp2
ukmhl-b28091206-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-41?routing=ukmhl-b28091206,41,15,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0041.jp2
ukmhl-b28091206-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-196?routing=ukmhl-b28091206,196,142,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0196.jp2
ukmhl-b28091206-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-176?routing=ukmhl-b28091206,176,122,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0176.jp2
ukmhl-b28091206-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-165?routing=ukmhl-b28091206,165,111,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0165.jp2
ukmhl-b28091206-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-347?routing=ukmhl-b28091206,347,293,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0347.jp2
ukmhl-b28091206-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-36?routing=ukmhl-b28091206,36,14,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0036.jp2
ukmhl-b28091206-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-188?routing=ukmhl-b28091206,188,134,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0188.jp2
ukmhl-b28091206-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-140?routing=ukmhl-b28091206,140,86,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0140.jp2
ukmhl-b28091206-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-214?routing=ukmhl-b28091206,214,160,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0214.jp2
ukmhl-b28091206-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-215?routing=ukmhl-b28091206,215,161,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0215.jp2
ukmhl-b28091206-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-382?routing=ukmhl-b28091206,382,328,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0382.jp2
ukmhl-b28091206-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-240?routing=ukmhl-b28091206,240,186,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0240.jp2
ukmhl-b28091206-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-212?routing=ukmhl-b28091206,212,158,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0212.jp2
ukmhl-b28091206-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-129?routing=ukmhl-b28091206,129,75,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0129.jp2
ukmhl-b28091206-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-49?routing=ukmhl-b28091206,49,19,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0049.jp2
ukmhl-b28091206-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-197?routing=ukmhl-b28091206,197,143,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0197.jp2
ukmhl-b28091206-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-325?routing=ukmhl-b28091206,325,271,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0325.jp2
ukmhl-b28091206-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-366?routing=ukmhl-b28091206,366,312,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0366.jp2
ukmhl-b28091206-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-369?routing=ukmhl-b28091206,369,315,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0369.jp2
ukmhl-b28091206-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-370?routing=ukmhl-b28091206,370,316,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0370.jp2
ukmhl-b28091206-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-27?routing=ukmhl-b28091206,27,5,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0027.jp2
ukmhl-b28091206-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-234?routing=ukmhl-b28091206,234,180,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0234.jp2
ukmhl-b28091206-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-238?routing=ukmhl-b28091206,238,184,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0238.jp2
ukmhl-b28091206-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-235?routing=ukmhl-b28091206,235,181,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0235.jp2
ukmhl-b28091206-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-178?routing=ukmhl-b28091206,178,124,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0178.jp2
ukmhl-b28091206-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-345?routing=ukmhl-b28091206,345,291,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0345.jp2
ukmhl-b28091206-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-303?routing=ukmhl-b28091206,303,249,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0303.jp2
ukmhl-b28091206-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-150?routing=ukmhl-b28091206,150,96,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0150.jp2
ukmhl-b28091206-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-379?routing=ukmhl-b28091206,379,325,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0379.jp2
ukmhl-b28091206-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-245?routing=ukmhl-b28091206,245,191,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0245.jp2
ukmhl-b28091206-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-244?routing=ukmhl-b28091206,244,190,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0244.jp2
ukmhl-b28091206-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-376?routing=ukmhl-b28091206,376,322,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0376.jp2
ukmhl-b28091206-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-288?routing=ukmhl-b28091206,288,234,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0288.jp2
ukmhl-b28091206-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-266?routing=ukmhl-b28091206,266,212,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0266.jp2
ukmhl-b28091206-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-265?routing=ukmhl-b28091206,265,211,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0265.jp2
ukmhl-b28091206-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-136?routing=ukmhl-b28091206,136,82,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0136.jp2
ukmhl-b28091206-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-191?routing=ukmhl-b28091206,191,137,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0191.jp2
ukmhl-b28091206-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-99?routing=ukmhl-b28091206,99,51,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0099.jp2
ukmhl-b28091206-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-109?routing=ukmhl-b28091206,109,61,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0109.jp2
ukmhl-b28091206-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-373?routing=ukmhl-b28091206,373,319,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0373.jp2
ukmhl-b28091206-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-89?routing=ukmhl-b28091206,89,41,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0089.jp2
ukmhl-b28091206-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-79?routing=ukmhl-b28091206,79,35,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0079.jp2
