id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079929-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-241?routing=ukmhl-b28079929,241,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0241.jp2
ukmhl-b28079929-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-158?routing=ukmhl-b28079929,158,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0158.jp2
ukmhl-b28079929-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-258?routing=ukmhl-b28079929,258,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0258.jp2
ukmhl-b28079929-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-662?routing=ukmhl-b28079929,662,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0662.jp2
ukmhl-b28079929-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-6?routing=ukmhl-b28079929,6,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0006.jp2
ukmhl-b28079929-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-60?routing=ukmhl-b28079929,60,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0060.jp2
ukmhl-b28079929-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-460?routing=ukmhl-b28079929,460,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0460.jp2
ukmhl-b28079929-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-77?routing=ukmhl-b28079929,77,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0077.jp2
ukmhl-b28079929-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-91?routing=ukmhl-b28079929,91,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0091.jp2
ukmhl-b28079929-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-686?routing=ukmhl-b28079929,686,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0686.jp2
ukmhl-b28079929-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-177?routing=ukmhl-b28079929,177,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0177.jp2
ukmhl-b28079929-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-531?routing=ukmhl-b28079929,531,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0531.jp2
ukmhl-b28079929-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-666?routing=ukmhl-b28079929,666,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0666.jp2
ukmhl-b28079929-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-336?routing=ukmhl-b28079929,336,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0336.jp2
ukmhl-b28079929-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-337?routing=ukmhl-b28079929,337,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0337.jp2
ukmhl-b28079929-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-562?routing=ukmhl-b28079929,562,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0562.jp2
ukmhl-b28079929-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-224?routing=ukmhl-b28079929,224,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0224.jp2
ukmhl-b28079929-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-254?routing=ukmhl-b28079929,254,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0254.jp2
ukmhl-b28079929-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-103?routing=ukmhl-b28079929,103,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0103.jp2
ukmhl-b28079929-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-162?routing=ukmhl-b28079929,162,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0162.jp2
ukmhl-b28079929-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-26?routing=ukmhl-b28079929,26,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0026.jp2
ukmhl-b28079929-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-672?routing=ukmhl-b28079929,672,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0672.jp2
ukmhl-b28079929-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-59?routing=ukmhl-b28079929,59,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0059.jp2
ukmhl-b28079929-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-571?routing=ukmhl-b28079929,571,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0571.jp2
ukmhl-b28079929-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-126?routing=ukmhl-b28079929,126,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0126.jp2
ukmhl-b28079929-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-231?routing=ukmhl-b28079929,231,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0231.jp2
ukmhl-b28079929-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-476?routing=ukmhl-b28079929,476,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0476.jp2
ukmhl-b28079929-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-200?routing=ukmhl-b28079929,200,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0200.jp2
ukmhl-b28079929-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-676?routing=ukmhl-b28079929,676,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0676.jp2
ukmhl-b28079929-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-134?routing=ukmhl-b28079929,134,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0134.jp2
ukmhl-b28079929-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-211?routing=ukmhl-b28079929,211,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0211.jp2
ukmhl-b28079929-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-120?routing=ukmhl-b28079929,120,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0120.jp2
ukmhl-b28079929-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-396?routing=ukmhl-b28079929,396,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0396.jp2
ukmhl-b28079929-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-121?routing=ukmhl-b28079929,121,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0121.jp2
ukmhl-b28079929-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-450?routing=ukmhl-b28079929,450,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0450.jp2
ukmhl-b28079929-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-221?routing=ukmhl-b28079929,221,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0221.jp2
ukmhl-b28079929-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-459?routing=ukmhl-b28079929,459,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0459.jp2
ukmhl-b28079929-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-179?routing=ukmhl-b28079929,179,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0179.jp2
ukmhl-b28079929-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-424?routing=ukmhl-b28079929,424,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0424.jp2
ukmhl-b28079929-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-572?routing=ukmhl-b28079929,572,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0572.jp2
ukmhl-b28079929-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-71?routing=ukmhl-b28079929,71,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0071.jp2
ukmhl-b28079929-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-34?routing=ukmhl-b28079929,34,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0034.jp2
ukmhl-b28079929-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-497?routing=ukmhl-b28079929,497,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0497.jp2
ukmhl-b28079929-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-192?routing=ukmhl-b28079929,192,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0192.jp2
ukmhl-b28079929-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-619?routing=ukmhl-b28079929,619,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0619.jp2
ukmhl-b28079929-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-170?routing=ukmhl-b28079929,170,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0170.jp2
ukmhl-b28079929-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-583?routing=ukmhl-b28079929,583,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0583.jp2
ukmhl-b28079929-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-189?routing=ukmhl-b28079929,189,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0189.jp2
ukmhl-b28079929-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-495?routing=ukmhl-b28079929,495,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0495.jp2
