id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28052626-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-89?routing=ukmhl-b28052626,89,63,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0089.jp2
ukmhl-b28052626-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-462?routing=ukmhl-b28052626,462,432,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0464.jp2
ukmhl-b28052626-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-76?routing=ukmhl-b28052626,76,54,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0076.jp2
ukmhl-b28052626-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-679?routing=ukmhl-b28052626,679,649,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0681.jp2
ukmhl-b28052626-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-443?routing=ukmhl-b28052626,443,413,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0445.jp2
ukmhl-b28052626-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-85?routing=ukmhl-b28052626,85,59,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0085.jp2
ukmhl-b28052626-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-296?routing=ukmhl-b28052626,296,266,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0298.jp2
ukmhl-b28052626-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-49?routing=ukmhl-b28052626,49,31,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0049.jp2
ukmhl-b28052626-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-43?routing=ukmhl-b28052626,43,25,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0043.jp2
ukmhl-b28052626-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-96?routing=ukmhl-b28052626,96,70,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0096.jp2
ukmhl-b28052626-821,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-821?routing=ukmhl-b28052626,821,791,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/821.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0823.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0823.jp2
ukmhl-b28052626-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-479?routing=ukmhl-b28052626,479,449,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0481.jp2
ukmhl-b28052626-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-637?routing=ukmhl-b28052626,637,607,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0639.jp2
ukmhl-b28052626-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-620?routing=ukmhl-b28052626,620,590,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0622.jp2
ukmhl-b28052626-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-700?routing=ukmhl-b28052626,700,670,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0702.jp2
ukmhl-b28052626-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-441?routing=ukmhl-b28052626,441,411,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0443.jp2
ukmhl-b28052626-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-136?routing=ukmhl-b28052626,136,110,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0136.jp2
ukmhl-b28052626-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-192?routing=ukmhl-b28052626,192,162,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0194.jp2
ukmhl-b28052626-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-344?routing=ukmhl-b28052626,344,314,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0346.jp2
ukmhl-b28052626-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-399?routing=ukmhl-b28052626,399,369,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0401.jp2
ukmhl-b28052626-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-419?routing=ukmhl-b28052626,419,389,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0421.jp2
ukmhl-b28052626-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-287?routing=ukmhl-b28052626,287,257,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0289.jp2
ukmhl-b28052626-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-674?routing=ukmhl-b28052626,674,644,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0676.jp2
ukmhl-b28052626-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-290?routing=ukmhl-b28052626,290,260,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0292.jp2
ukmhl-b28052626-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-53?routing=ukmhl-b28052626,53,35,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0053.jp2
ukmhl-b28052626-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-504?routing=ukmhl-b28052626,504,474,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0506.jp2
ukmhl-b28052626-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-400?routing=ukmhl-b28052626,400,370,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0402.jp2
ukmhl-b28052626-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-149?routing=ukmhl-b28052626,149,123,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0149.jp2
ukmhl-b28052626-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-833?routing=ukmhl-b28052626,833,803,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0835.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0835.jp2
ukmhl-b28052626-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-333?routing=ukmhl-b28052626,333,303,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0335.jp2
ukmhl-b28052626-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-786?routing=ukmhl-b28052626,786,756,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0788.jp2
ukmhl-b28052626-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-275?routing=ukmhl-b28052626,275,245,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0277.jp2
ukmhl-b28052626-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-72?routing=ukmhl-b28052626,72,50,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0072.jp2
ukmhl-b28052626-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-633?routing=ukmhl-b28052626,633,603,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0635.jp2
ukmhl-b28052626-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-787?routing=ukmhl-b28052626,787,757,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0789.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0789.jp2
ukmhl-b28052626-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-519?routing=ukmhl-b28052626,519,489,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0521.jp2
ukmhl-b28052626-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-61?routing=ukmhl-b28052626,61,43,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0061.jp2
ukmhl-b28052626-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-406?routing=ukmhl-b28052626,406,376,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0408.jp2
ukmhl-b28052626-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-669?routing=ukmhl-b28052626,669,639,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0671.jp2
ukmhl-b28052626-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-232?routing=ukmhl-b28052626,232,202,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0234.jp2
ukmhl-b28052626-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-598?routing=ukmhl-b28052626,598,568,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0600.jp2
ukmhl-b28052626-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-676?routing=ukmhl-b28052626,676,646,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0678.jp2
ukmhl-b28052626-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-207?routing=ukmhl-b28052626,207,177,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0209.jp2
ukmhl-b28052626-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-476?routing=ukmhl-b28052626,476,446,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0478.jp2
ukmhl-b28052626-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-343?routing=ukmhl-b28052626,343,313,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0345.jp2
