id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531614-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-40?routing=ukmhl-b21531614,40,32,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0040.jp2
ukmhl-b21531614-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-47?routing=ukmhl-b21531614,47,39,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0047.jp2
ukmhl-b21531614-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-208?routing=ukmhl-b21531614,208,200,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0208.jp2
ukmhl-b21531614-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-266?routing=ukmhl-b21531614,266,258,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0266.jp2
ukmhl-b21531614-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-51?routing=ukmhl-b21531614,51,43,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0051.jp2
ukmhl-b21531614-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-260?routing=ukmhl-b21531614,260,252,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0260.jp2
ukmhl-b21531614-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-289?routing=ukmhl-b21531614,289,281,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0289.jp2
ukmhl-b21531614-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-92?routing=ukmhl-b21531614,92,84,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0092.jp2
ukmhl-b21531614-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-234?routing=ukmhl-b21531614,234,226,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0234.jp2
ukmhl-b21531614-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-217?routing=ukmhl-b21531614,217,209,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0217.jp2
ukmhl-b21531614-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-31?routing=ukmhl-b21531614,31,23,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0031.jp2
ukmhl-b21531614-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-78?routing=ukmhl-b21531614,78,70,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0078.jp2
ukmhl-b21531614-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-137?routing=ukmhl-b21531614,137,129,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0137.jp2
ukmhl-b21531614-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-150?routing=ukmhl-b21531614,150,142,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0150.jp2
ukmhl-b21531614-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-203?routing=ukmhl-b21531614,203,195,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0203.jp2
ukmhl-b21531614-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-246?routing=ukmhl-b21531614,246,238,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0246.jp2
ukmhl-b21531614-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-115?routing=ukmhl-b21531614,115,107,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0115.jp2
ukmhl-b21531614-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-109?routing=ukmhl-b21531614,109,101,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0109.jp2
ukmhl-b21531614-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-225?routing=ukmhl-b21531614,225,217,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0225.jp2
ukmhl-b21531614-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-38?routing=ukmhl-b21531614,38,30,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0038.jp2
ukmhl-b21531614-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-215?routing=ukmhl-b21531614,215,207,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0215.jp2
ukmhl-b21531614-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-165?routing=ukmhl-b21531614,165,157,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0165.jp2
ukmhl-b21531614-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-122?routing=ukmhl-b21531614,122,114,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0122.jp2
ukmhl-b21531614-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-207?routing=ukmhl-b21531614,207,199,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0207.jp2
ukmhl-b21531614-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-264?routing=ukmhl-b21531614,264,256,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0264.jp2
ukmhl-b21531614-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-267?routing=ukmhl-b21531614,267,259,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0267.jp2
ukmhl-b21531614-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-254?routing=ukmhl-b21531614,254,246,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0254.jp2
ukmhl-b21531614-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-248?routing=ukmhl-b21531614,248,240,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0248.jp2
ukmhl-b21531614-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-261?routing=ukmhl-b21531614,261,253,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0261.jp2
ukmhl-b21531614-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-278?routing=ukmhl-b21531614,278,270,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0278.jp2
ukmhl-b21531614-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-1?routing=ukmhl-b21531614,1,-,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0001.jp2
ukmhl-b21531614-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-15?routing=ukmhl-b21531614,15,7,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0015.jp2
ukmhl-b21531614-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-262?routing=ukmhl-b21531614,262,254,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0262.jp2
ukmhl-b21531614-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-153?routing=ukmhl-b21531614,153,145,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0153.jp2
ukmhl-b21531614-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-133?routing=ukmhl-b21531614,133,125,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0133.jp2
ukmhl-b21531614-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-22?routing=ukmhl-b21531614,22,14,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0022.jp2
ukmhl-b21531614-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-247?routing=ukmhl-b21531614,247,239,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0247.jp2
ukmhl-b21531614-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-121?routing=ukmhl-b21531614,121,113,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0121.jp2
ukmhl-b21531614-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-77?routing=ukmhl-b21531614,77,69,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0077.jp2
ukmhl-b21531614-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-281?routing=ukmhl-b21531614,281,273,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0281.jp2
ukmhl-b21531614-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-178?routing=ukmhl-b21531614,178,170,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0178.jp2
ukmhl-b21531614-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-220?routing=ukmhl-b21531614,220,212,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0220.jp2
ukmhl-b21531614-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-79?routing=ukmhl-b21531614,79,71,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0079.jp2
ukmhl-b21531614-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-237?routing=ukmhl-b21531614,237,229,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0237.jp2
ukmhl-b21531614-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-252?routing=ukmhl-b21531614,252,244,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0252.jp2
ukmhl-b21531614-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-90?routing=ukmhl-b21531614,90,82,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0090.jp2
ukmhl-b21531614-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-136?routing=ukmhl-b21531614,136,128,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0136.jp2
ukmhl-b21531614-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-219?routing=ukmhl-b21531614,219,211,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0219.jp2
ukmhl-b21531614-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-108?routing=ukmhl-b21531614,108,100,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0108.jp2
