id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933194_0001-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-481?routing=ukmhl-b21933194_0001,481,453,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0491.jp2
ukmhl-b21933194_0001-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-560?routing=ukmhl-b21933194_0001,560,532,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0570.jp2
ukmhl-b21933194_0001-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-126?routing=ukmhl-b21933194_0001,126,98,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0126.jp2
ukmhl-b21933194_0001-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-714?routing=ukmhl-b21933194_0001,714,686,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0724.jp2
ukmhl-b21933194_0001-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-208?routing=ukmhl-b21933194_0001,208,180,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0208.jp2
ukmhl-b21933194_0001-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-104?routing=ukmhl-b21933194_0001,104,76,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0104.jp2
ukmhl-b21933194_0001-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-699?routing=ukmhl-b21933194_0001,699,671,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0709.jp2
ukmhl-b21933194_0001-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-395?routing=ukmhl-b21933194_0001,395,367,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0405.jp2
ukmhl-b21933194_0001-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-162?routing=ukmhl-b21933194_0001,162,134,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0162.jp2
ukmhl-b21933194_0001-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-352?routing=ukmhl-b21933194_0001,352,324,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0360.jp2
ukmhl-b21933194_0001-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-52?routing=ukmhl-b21933194_0001,52,24,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0052.jp2
ukmhl-b21933194_0001-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-796?routing=ukmhl-b21933194_0001,796,768,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0806.jp2
ukmhl-b21933194_0001-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-219?routing=ukmhl-b21933194_0001,219,191,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0219.jp2
ukmhl-b21933194_0001-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-577?routing=ukmhl-b21933194_0001,577,549,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0587.jp2
ukmhl-b21933194_0001-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-756?routing=ukmhl-b21933194_0001,756,728,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0766.jp2
ukmhl-b21933194_0001-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-705?routing=ukmhl-b21933194_0001,705,677,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0715.jp2
ukmhl-b21933194_0001-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-543?routing=ukmhl-b21933194_0001,543,515,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0553.jp2
ukmhl-b21933194_0001-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-183?routing=ukmhl-b21933194_0001,183,155,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0183.jp2
ukmhl-b21933194_0001-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-375?routing=ukmhl-b21933194_0001,375,347,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0385.jp2
ukmhl-b21933194_0001-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-633?routing=ukmhl-b21933194_0001,633,605,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0643.jp2
ukmhl-b21933194_0001-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-716?routing=ukmhl-b21933194_0001,716,688,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0726.jp2
ukmhl-b21933194_0001-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-168?routing=ukmhl-b21933194_0001,168,140,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0168.jp2
ukmhl-b21933194_0001-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-709?routing=ukmhl-b21933194_0001,709,681,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0719.jp2
ukmhl-b21933194_0001-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-225?routing=ukmhl-b21933194_0001,225,197,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0225.jp2
ukmhl-b21933194_0001-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-794?routing=ukmhl-b21933194_0001,794,766,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0804.jp2
ukmhl-b21933194_0001-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-546?routing=ukmhl-b21933194_0001,546,518,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0556.jp2
ukmhl-b21933194_0001-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-241?routing=ukmhl-b21933194_0001,241,213,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0241.jp2
ukmhl-b21933194_0001-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-6?routing=ukmhl-b21933194_0001,6,-,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0006.jp2
ukmhl-b21933194_0001-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-344?routing=ukmhl-b21933194_0001,344,316,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0346.jp2
ukmhl-b21933194_0001-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-450?routing=ukmhl-b21933194_0001,450,422,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0460.jp2
ukmhl-b21933194_0001-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-484?routing=ukmhl-b21933194_0001,484,456,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0494.jp2
ukmhl-b21933194_0001-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-311?routing=ukmhl-b21933194_0001,311,283,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0311.jp2
ukmhl-b21933194_0001-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-394?routing=ukmhl-b21933194_0001,394,366,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0404.jp2
ukmhl-b21933194_0001-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-725?routing=ukmhl-b21933194_0001,725,697,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0735.jp2
ukmhl-b21933194_0001-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-45?routing=ukmhl-b21933194_0001,45,17,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0045.jp2
ukmhl-b21933194_0001-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-55?routing=ukmhl-b21933194_0001,55,27,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0055.jp2
ukmhl-b21933194_0001-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-262?routing=ukmhl-b21933194_0001,262,234,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0262.jp2
ukmhl-b21933194_0001-761,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-761?routing=ukmhl-b21933194_0001,761,733,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/761.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0771.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0771.jp2
ukmhl-b21933194_0001-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-156?routing=ukmhl-b21933194_0001,156,128,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0156.jp2
ukmhl-b21933194_0001-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-557?routing=ukmhl-b21933194_0001,557,529,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0567.jp2
ukmhl-b21933194_0001-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-799?routing=ukmhl-b21933194_0001,799,771,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0809.jp2
ukmhl-b21933194_0001-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-598?routing=ukmhl-b21933194_0001,598,570,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0608.jp2
ukmhl-b21933194_0001-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-480?routing=ukmhl-b21933194_0001,480,452,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0490.jp2
