id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28055032-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-298?routing=ukmhl-b28055032,298,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0298.jp2
ukmhl-b28055032-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-333?routing=ukmhl-b28055032,333,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0333.jp2
ukmhl-b28055032-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-373?routing=ukmhl-b28055032,373,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0373.jp2
ukmhl-b28055032-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-89?routing=ukmhl-b28055032,89,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0089.jp2
ukmhl-b28055032-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-321?routing=ukmhl-b28055032,321,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0321.jp2
ukmhl-b28055032-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-524?routing=ukmhl-b28055032,524,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0524.jp2
ukmhl-b28055032-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-412?routing=ukmhl-b28055032,412,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0412.jp2
ukmhl-b28055032-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-566?routing=ukmhl-b28055032,566,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0566.jp2
ukmhl-b28055032-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-221?routing=ukmhl-b28055032,221,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0221.jp2
ukmhl-b28055032-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-10?routing=ukmhl-b28055032,10,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0010.jp2
ukmhl-b28055032-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-212?routing=ukmhl-b28055032,212,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0212.jp2
ukmhl-b28055032-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-109?routing=ukmhl-b28055032,109,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0109.jp2
ukmhl-b28055032-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-275?routing=ukmhl-b28055032,275,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0275.jp2
ukmhl-b28055032-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-103?routing=ukmhl-b28055032,103,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0103.jp2
ukmhl-b28055032-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-308?routing=ukmhl-b28055032,308,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0308.jp2
ukmhl-b28055032-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-354?routing=ukmhl-b28055032,354,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0354.jp2
ukmhl-b28055032-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-241?routing=ukmhl-b28055032,241,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0241.jp2
ukmhl-b28055032-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-339?routing=ukmhl-b28055032,339,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0339.jp2
ukmhl-b28055032-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-367?routing=ukmhl-b28055032,367,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0367.jp2
ukmhl-b28055032-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-436?routing=ukmhl-b28055032,436,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0436.jp2
ukmhl-b28055032-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-391?routing=ukmhl-b28055032,391,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0391.jp2
ukmhl-b28055032-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-158?routing=ukmhl-b28055032,158,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0158.jp2
ukmhl-b28055032-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-252?routing=ukmhl-b28055032,252,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0252.jp2
ukmhl-b28055032-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-98?routing=ukmhl-b28055032,98,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0098.jp2
ukmhl-b28055032-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-552?routing=ukmhl-b28055032,552,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0552.jp2
ukmhl-b28055032-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-45?routing=ukmhl-b28055032,45,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0045.jp2
ukmhl-b28055032-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-402?routing=ukmhl-b28055032,402,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0402.jp2
ukmhl-b28055032-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-567?routing=ukmhl-b28055032,567,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0567.jp2
ukmhl-b28055032-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-277?routing=ukmhl-b28055032,277,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0277.jp2
ukmhl-b28055032-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-236?routing=ukmhl-b28055032,236,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0236.jp2
ukmhl-b28055032-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-63?routing=ukmhl-b28055032,63,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0063.jp2
ukmhl-b28055032-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-68?routing=ukmhl-b28055032,68,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0068.jp2
ukmhl-b28055032-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-353?routing=ukmhl-b28055032,353,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0353.jp2
ukmhl-b28055032-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-423?routing=ukmhl-b28055032,423,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0423.jp2
ukmhl-b28055032-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-127?routing=ukmhl-b28055032,127,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0127.jp2
ukmhl-b28055032-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-274?routing=ukmhl-b28055032,274,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0274.jp2
ukmhl-b28055032-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-437?routing=ukmhl-b28055032,437,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0437.jp2
ukmhl-b28055032-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-136?routing=ukmhl-b28055032,136,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0136.jp2
ukmhl-b28055032-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-458?routing=ukmhl-b28055032,458,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0458.jp2
ukmhl-b28055032-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-456?routing=ukmhl-b28055032,456,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0456.jp2
ukmhl-b28055032-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-310?routing=ukmhl-b28055032,310,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0310.jp2
ukmhl-b28055032-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-48?routing=ukmhl-b28055032,48,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0048.jp2
ukmhl-b28055032-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-23?routing=ukmhl-b28055032,23,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0023.jp2
ukmhl-b28055032-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-2?routing=ukmhl-b28055032,2,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0002.jp2
ukmhl-b28055032-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-3?routing=ukmhl-b28055032,3,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0003.jp2
ukmhl-b28055032-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-26?routing=ukmhl-b28055032,26,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0026.jp2
ukmhl-b28055032-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-168?routing=ukmhl-b28055032,168,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0168.jp2
ukmhl-b28055032-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-467?routing=ukmhl-b28055032,467,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0467.jp2
ukmhl-b28055032-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-9?routing=ukmhl-b28055032,9,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0009.jp2
