id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21273339-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-221?routing=ukmhl-b21273339,221,209,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0221.jp2
ukmhl-b21273339-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-110?routing=ukmhl-b21273339,110,98,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0110.jp2
ukmhl-b21273339-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-224?routing=ukmhl-b21273339,224,212,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0224.jp2
ukmhl-b21273339-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-161?routing=ukmhl-b21273339,161,149,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0161.jp2
ukmhl-b21273339-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-164?routing=ukmhl-b21273339,164,152,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0164.jp2
ukmhl-b21273339-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-232?routing=ukmhl-b21273339,232,220,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0232.jp2
ukmhl-b21273339-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-169?routing=ukmhl-b21273339,169,157,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0169.jp2
ukmhl-b21273339-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-181?routing=ukmhl-b21273339,181,169,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0181.jp2
ukmhl-b21273339-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-49?routing=ukmhl-b21273339,49,37,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0049.jp2
ukmhl-b21273339-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-243?routing=ukmhl-b21273339,243,231,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0243.jp2
ukmhl-b21273339-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-34?routing=ukmhl-b21273339,34,22,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0034.jp2
ukmhl-b21273339-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-106?routing=ukmhl-b21273339,106,94,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0106.jp2
ukmhl-b21273339-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-88?routing=ukmhl-b21273339,88,76,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0088.jp2
ukmhl-b21273339-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-85?routing=ukmhl-b21273339,85,73,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0085.jp2
ukmhl-b21273339-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-117?routing=ukmhl-b21273339,117,105,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0117.jp2
ukmhl-b21273339-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-197?routing=ukmhl-b21273339,197,185,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0197.jp2
ukmhl-b21273339-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-212?routing=ukmhl-b21273339,212,200,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0212.jp2
ukmhl-b21273339-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-241?routing=ukmhl-b21273339,241,229,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0241.jp2
ukmhl-b21273339-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-61?routing=ukmhl-b21273339,61,49,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0061.jp2
ukmhl-b21273339-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-24?routing=ukmhl-b21273339,24,12,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0024.jp2
ukmhl-b21273339-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-216?routing=ukmhl-b21273339,216,204,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0216.jp2
ukmhl-b21273339-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-238?routing=ukmhl-b21273339,238,226,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0238.jp2
ukmhl-b21273339-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-240?routing=ukmhl-b21273339,240,228,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0240.jp2
ukmhl-b21273339-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-211?routing=ukmhl-b21273339,211,199,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0211.jp2
ukmhl-b21273339-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-27?routing=ukmhl-b21273339,27,15,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0027.jp2
ukmhl-b21273339-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-234?routing=ukmhl-b21273339,234,222,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0234.jp2
ukmhl-b21273339-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-141?routing=ukmhl-b21273339,141,129,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0141.jp2
ukmhl-b21273339-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-222?routing=ukmhl-b21273339,222,210,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0222.jp2
ukmhl-b21273339-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-57?routing=ukmhl-b21273339,57,45,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0057.jp2
ukmhl-b21273339-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-48?routing=ukmhl-b21273339,48,36,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0048.jp2
ukmhl-b21273339-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-123?routing=ukmhl-b21273339,123,111,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0123.jp2
ukmhl-b21273339-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-182?routing=ukmhl-b21273339,182,170,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0182.jp2
ukmhl-b21273339-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-245?routing=ukmhl-b21273339,245,233,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0245.jp2
ukmhl-b21273339-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-39?routing=ukmhl-b21273339,39,27,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0039.jp2
ukmhl-b21273339-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-209?routing=ukmhl-b21273339,209,197,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0209.jp2
ukmhl-b21273339-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-180?routing=ukmhl-b21273339,180,168,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0180.jp2
ukmhl-b21273339-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-32?routing=ukmhl-b21273339,32,20,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0032.jp2
ukmhl-b21273339-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-126?routing=ukmhl-b21273339,126,114,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0126.jp2
ukmhl-b21273339-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-128?routing=ukmhl-b21273339,128,116,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0128.jp2
ukmhl-b21273339-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-18?routing=ukmhl-b21273339,18,6,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0018.jp2
ukmhl-b21273339-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-217?routing=ukmhl-b21273339,217,205,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0217.jp2
ukmhl-b21273339-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-229?routing=ukmhl-b21273339,229,217,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0229.jp2
ukmhl-b21273339-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-25?routing=ukmhl-b21273339,25,13,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0025.jp2
ukmhl-b21273339-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-230?routing=ukmhl-b21273339,230,218,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0230.jp2
ukmhl-b21273339-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-83?routing=ukmhl-b21273339,83,71,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0083.jp2
ukmhl-b21273339-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-63?routing=ukmhl-b21273339,63,51,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0063.jp2
ukmhl-b21273339-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-28?routing=ukmhl-b21273339,28,16,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0028.jp2
ukmhl-b21273339-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-73?routing=ukmhl-b21273339,73,61,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0073.jp2
ukmhl-b21273339-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21273339-148?routing=ukmhl-b21273339,148,136,b21273339,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21273339/b21273339_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21273339/b21273339_thumb/b21273339_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21273339/b21273339_jp2/b21273339_0148.jp2
